2.612500226151309946e+00 1.414543320414258787e+00 -1.186845742575651369e-01 -3.918810614485268573e-02 -2.419357416150852425e-02 7.411714541308542237e-02
2.550346254155139381e+00 1.376334333877772709e+00 -1.208431465457734683e-03 -3.923210779701651746e-02 -2.401503963148230239e-02 7.410357654290786189e-02
2.488172455926775939e+00 1.338459401420470485e+00 1.162242805057843997e-01 -3.921308106306999747e-02 -2.377213417115207200e-02 7.406234834986227811e-02
2.426084559036385091e+00 1.301020360343688731e+00 2.335697176632187122e-01 -3.912368527982579974e-02 -2.346511511798539049e-02 7.399346111347927801e-02
2.364199926731622714e+00 1.264118617602394190e+00 3.507840366051567238e-01 -3.895658027050336730e-02 -2.309426810631436122e-02 7.389691530021881560e-02
2.302647557126992428e+00 1.227855104951888432e+00 4.678233948174738144e-01 -3.870442639470603879e-02 -2.265990706540369978e-02 7.377271156346855430e-02
2.241568082313988519e+00 1.192330234097724206e+00 5.846439509699156156e-01 -3.835988459839690529e-02 -2.216237421733000673e-02 7.362085074354048075e-02
2.181113767392020009e+00 1.157643851849135208e+00 7.012018652123972462e-01 -3.791561646387194701e-02 -2.160204007467222964e-02 7.344133386766624194e-02
2.121448509420118977e+00 1.123895195276273018e+00 8.174532994712954137e-01 -3.736428425973041534e-02 -2.097930343801345660e-02 7.323416214999185769e-02
2.062747836289445136e+00 1.091182846871557643e+00 9.333544177457311353e-01 -3.669855099084299438e-02 -2.029459139325396830e-02 7.299933699157172551e-02
2.005198905516580421e+00 1.059604689715433423e+00 1.048861386403842522e+00 -3.591108044831806817e-02 -1.954835930873558350e-02 7.273685998036165390e-02
1.949000502957623393e+00 1.029257862646834054e+00 1.163930374479044350e+00 -3.499453725946462951e-02 -1.874109083217726304e-02 7.244673289121066062e-02
1.894363041443089646e+00 1.000238715438656056e+00 1.278517553966276532e+00 -3.394158693775115726e-02 -1.787329788742204884e-02 7.212895768585209089e-02
1.841508559333619788e+00 9.726427639785367729e-01 1.392579100118235269e+00 -3.274489593276276589e-02 -1.694552067099529269e-02 7.178353651289375026e-02
1.790670718996499877e+00 9.465646454552374411e-01 1.506071191741588766e+00 -3.139713168015494799e-02 -1.595832764847424784e-02 7.141047170780649711e-02
1.742094805203001417e+00 9.220980735509318738e-01 1.618950011493172969e+00 -2.989096265160522820e-02 -1.491231555066894685e-02 7.100976579291205792e-02
1.696037723446538470e+00 8.993357936396971786e-01 1.731171746176167536e+00 -2.821905840476405386e-02 -1.380810936961451851e-02 7.058142147736765071e-02
1.652767998181660092e+00 8.783695379925078317e-01 1.842692587036250718e+00 -2.637408963318909130e-02 -1.264636235437517284e-02 7.012544165715733913e-02
