5.501766406843567898e-04 4.787479932186274219e-04 -3.630776739919310122e-04
1.679106361892774733e-03 1.436013074179495752e-03 -1.089233508315412980e-03
2.850908636094352192e-03 2.392921943815622988e-03 -1.815390725216372908e-03
4.065593171974845980e-03 3.349462170351373298e-03 -2.541550228739039487e-03
5.323170108597198406e-03 4.305621314220528864e-03 -3.267712922903595000e-03
6.623650015204055920e-03 5.261386927750946220e-03 -3.993879711684552962e-03
7.967043891015620702e-03 6.216746554852365866e-03 -4.720051499006719907e-03
9.353363165010199903e-03 7.171687730704065337e-03 -5.446229188745898599e-03
1.078261969568896500e-02 8.126197981439462620e-03 -6.172413684707148476e-03
1.225482577082453832e-02 9.080264823832080029e-03 -6.898605890623060038e-03
1.376999410715711372e-02 1.003387576498111777e-02 -7.624806710143401146e-03
1.392984085349089317e-02 1.097159667781247121e-02 -8.597361827282988186e-03
1.273343927378260687e-02 1.189399563278161105e-02 -9.816272450107327296e-03
1.157861317766105402e-02 1.281677233951412920e-02 -1.103519531071823524e-02
1.046535427301029629e-02 1.373991470303357991e-02 -1.225413192153180543e-02
9.393654682351508176e-03 1.466341063514672860e-02 -1.347308379479887804e-02
8.363506943146505057e-03 1.558724805413243958e-02 -1.469205244254767791e-02
5.538525588109520156e-03 1.167516278460448143e-02 -1.094188674463942093e-02
7.355527548544213250e-03 1.525139770559536326e-02 -1.438679357460425669e-02
7.826638050254349638e-03 1.467091038624570958e-02 -1.445898761208449373e-02
8.270047029527783852e-03 1.404942961899898618e-02 -1.440184984014150800e-02
8.683572031680984737e-03 1.336059642201608590e-02 -1.405293320210411478e-02
9.063205440085037382e-03 1.260442015371773805e-02 -1.341223726794575286e-02
9.409200479379868642e-03 1.184814300953627997e-02 -1.277155805349113743e-02
9.720295724964977263e-03 1.105664867681598225e-02 -1.193536762950336491e-02
3.575788043151758525e-03 3.785779914781747715e-03 -4.052497856596477301e-03
9.860025961599131611e-03 9.927475023586844124e-03 -1.087590936471019738e-02
9.635694039153321414e-03 9.092425507903593648e-03 -1.053277105899745256e-02
9.374212321584154961e-03 8.257460152525141275e-03 -1.018964592681189177e-02
9.075579421852804710e-03 7.422589678685620126e-03 -9.846533545902183895e-03
8.739793576969089733e-03 6.587824809099395058e-03 -9.503433493824861578e-03
2.721919998360624801e-03 1.933356698166214084e-03 -2.971069544799308758e-03
8.030508612188291817e-03 5.443049400388579213e-03 -8.917011972840047096e-03
7.188412419419656051e-03 4.523069387413939692e-03 -8.306835801449861598e-03
6.305316941118004753e-03 3.603361872522245230e-03 -7.696670059766081914e-03
3.325742170086017665e-04 1.780229739715937626e-04 -4.211197794318685119e-04
5.308728014346237277e-03 2.625044217122652745e-03 -6.889947179754655170e-03
4.304104565513365739e-03 1.693174555130427502e-03 -5.956320850863861330e-03
3.257887540329171706e-03 7.616252737817775630e-04 -5.022702048026373225e-03
2.170068523316838905e-03 -1.695915943653622624e-04 -4.089089617458816460e-03
1.040638679775310891e-03 -1.100464009901908936e-03 -3.155482405306840859e-03
-1.304112440418571525e-04 -2.030979926260421693e-03 -2.221879257650902738e-03
-1.343090920740381417e-03 -2.961127289410801344e-03 -1.288279020523640326e-03
-1.585605527386717978e-03 -2.484616859242463026e-03 -3.399016805264004604e-04
-3.000840082662325613e-03 -4.441476868344947787e-03 3.647459010614275305e-05
-3.411721713576651265e-03 -5.235352099106343332e-03 5.104570300246997084e-04
-3.858195783628388335e-03 -6.029099480166531973e-03 9.844399363523881341e-04
-4.340266435336597242e-03 -6.822708687706848310e-03 1.458423894663109363e-03
-4.857938168308069751e-03 -7.616169394667955325e-03 1.932409490520088256e-03
-5.411215839166236968e-03 -8.409471270490844960e-03 2.406397309463959456e-03
-6.000104661479139720e-03 -9.202603980857827423e-03 2.880387937003173280e-03
-6.624610205663406838e-03 -9.995557187430873305e-03 3.354381958611474517e-03
-7.284738398882293318e-03 -1.078832054759125934e-02 3.828379959720190281e-03
-7.980495524946080305e-03 -1.158088371417910316e-02 4.302382525711183348e-03
-8.711888224208503423e-03 -1.237323633523314433e-02 4.776390241909679070e-03
-9.478923493451965263e-03 -1.316536805373062606e-02 5.250403693577353377e-03
-1.028160868576772496e-02 -1.395726850732693924e-02 5.724423465905495792e-03
-6.659796893522080923e-03 -8.874311093538022124e-03 3.712683406557057159e-03
-1.070126402022362859e-02 -1.496657773731173945e-02 5.848851434017349367e-03
-9.688953238620604327e-03 -1.523091644167320902e-02 5.047362216610380356e-03
-8.688689193725691179e-03 -1.549558342920624721e-02 4.245879064229788301e-03
-7.700465109546010371e-03 -1.576057517469634309e-02 3.444400984178034881e-03
-6.724274329079907124e-03 -1.602588815871577865e-02 2.642926983694780449e-03
-5.760110314478769124e-03 -1.629151886753622824e-02 1.841456069968821531e-03
-4.807966647206870885e-03 -1.655746379304131113e-02 1.039987250150043287e-03
-3.867837028198505868e-03 -1.682371943263912678e-02 2.385195313623975750e-04
-2.939715278014645456e-03 -1.709028228917469291e-02 -5.629480792851956688e-04
-2.023595336997658506e-03 -1.735714887084228303e-02 -1.364416574687752270e-03
-1.119471265422592463e-03 -1.762431569109789223e-02 -2.165886947731395645e-03
-2.273372436472314141e-04 -1.789177926857154002e-02 -2.967360191281576132e-03
2.778781413220477174e-04 -1.064244113498135670e-02 -2.118413109291683756e-03
7.500618555660610318e-04 -1.785103833011341887e-02 -4.310658967021454430e-03
8.100165798179169777e-04 -1.718706058661495853e-02 -5.253292065385369546e-03
8.997022485434728574e-04 -1.652312284222774361e-02 -6.195931858149493314e-03
1.019118125685611071e-03 -1.585923371287240383e-02 -7.138579512507734100e-03
1.168263773907517178e-03 -1.519540181448852251e-02 -8.081236195561064192e-03
1.347139054572645033e-03 -1.453163576325233915e-02 -9.023903074303245633e-03
1.555744127721355157e-03 -1.386794417579470355e-02 -9.966581315605571589e-03
1.794079452039671826e-03 -1.320433566941832219e-02 -1.090927208620445961e-02
2.062145784823262839e-03 -1.254081886231516070e-02 -1.185197655268857217e-02
2.359944181939620158e-03 -1.187740237378435114e-02 -1.279469588148329957e-02
2.687475997783826415e-03 -1.121409482444980961e-02 -1.373743123883663410e-02
3.044742885229590173e-03 -1.055090483647786424e-02 -1.468018379080508404e-02
2.347337553100608783e-04 -7.369819600187971480e-04 -1.097708558092158615e-03
2.954931013593754211e-03 -9.533867204802190520e-03 -1.513441906069613006e-02
2.380243910207937869e-03 -8.258675427378479872e-03 -1.496385369503269031e-02
1.862676186807207899e-03 -6.983321733511438888e-03 -1.479330703967580291e-02
1.402222974904682650e-03 -5.707822676686408712e-03 -1.462277888284184250e-02
9.988799798960937802e-04 -4.432194806960963740e-03 -1.445226901252642283e-02
6.526434811342907800e-04 -3.156454671382788717e-03 -1.428177721650664839e-02
3.635103319954195939e-04 -1.880618814407721299e-03 -1.411130328234292373e-02
