2.038205308906572810e+00 2.092080137406916229e+00 4.075064385054768534e-01 -2.476106883647210752e-02 -4.756837402310546553e-02 5.765641048004135905e-02
1.998866911982197792e+00 2.016784764343807712e+00 4.988911648859524761e-01 -2.487251880202781540e-02 -4.743244388196166811e-02 5.764453316632280055e-02
1.959436952140760413e+00 1.941773682308251869e+00 5.902396562967011651e-01 -2.487654075702876860e-02 -4.720974817123670120e-02 5.761069248789987135e-02
1.920088235163461610e+00 1.867184070496032966e+00 6.815170976604945086e-01 -2.476996011920868865e-02 -4.690073971113109530e-02 5.755488867336934489e-02
1.880998598317932036e+00 1.793152379970181620e+00 7.726886743816446801e-01 -2.454960319921522041e-02 -4.650588437289975008e-02 5.747712210169856478e-02
1.842350908923842567e+00 1.719814312975843418e+00 8.637195725843632710e-01 -2.421229722456306327e-02 -4.602566107535389917e-02 5.737739330222374479e-02
1.804333062880548955e+00 1.647304802260766365e+00 9.545749793511161263e-01 -2.375487036358378198e-02 -4.546056178127079461e-02 5.725570295464722098e-02
1.767137983156776393e+00 1.575757990401553732e+00 1.045220082960974350e+00 -2.317415174937200242e-02 -4.481109149371089589e-02 5.711205188903379498e-02
1.730963618242347124e+00 1.505307209135825719e+00 1.135620073127957097e+00 -2.246697150372764171e-02 -4.407776825224296591e-02 5.694644108580641101e-02
1.696012940561960392e+00 1.436084958700440950e+00 1.225740141239369363e+00 -2.163016076109397154e-02 -4.326112312907678947e-02 5.675887167574115294e-02
1.662493944851029193e+00 1.368222887175917446e+00 1.315545480594128014e+00 -2.066055169249215659e-02 -4.236170022510369476e-02 5.654934493996142952e-02
1.630619646493580932e+00 1.301851769837207184e+00 1.405001286641081704e+00 -1.955497752945135892e-02 -4.138005666584482212e-02 5.631786230993135467e-02
1.600608079822228857e+00 1.237101488510963465e+00 1.494072757217316250e+00 -1.831027258793443274e-02 -4.031676259730728601e-02 5.606442536744812855e-02
1.572682296380220723e+00 1.174101010939451406e+00 1.582725092786449794e+00 -1.692327229225958421e-02 -3.917240118174814684e-02 5.578903584463353049e-02
1.547070363145570449e+00 1.112978370151243901e+00 1.670923496676910647e+00 -1.539081319901815931e-02 -3.794756859334674770e-02 5.549169562392394089e-02
1.524005360717280544e+00 1.053860643838850697e+00 1.758633175320196473e+00 -1.370973302098910454e-02 -3.664287401378883008e-02 5.517240673805318130e-02
1.503724962701548096e+00 9.968568073851471478e-01 1.845799110378427033e+00 -1.187741245136548530e-02 -3.528054777954432730e-02 5.480564937810455256e-02
1.486469834295070847e+00 9.420265490370006711e-01 1.932309246870915098e+00 -9.892707302966832761e-03 -3.390054468394465559e-02 5.434497970000306405e-02
1.475537089807710256e+00 9.027277428474088650e-01 1.995844156007713588e+00 -8.756826273996851789e-03 -3.313875618594690209e-02 5.403749846123746814e-02
1.463483382609778394e+00 8.513005500904561318e-01 2.080966114568507219e+00 -6.450599072462688197e-03 -3.174885614165005865e-02 5.336165384593757888e-02
1.455297051647555628e+00 8.020907299231559984e-01 2.164901323347415918e+00 -3.877305679865898982e-03 -3.034124228991586306e-02 5.254016542602334139e-02
1.451402231208229754e+00 7.551254823359708768e-01 2.247418919328540543e+00 -1.035944444722347070e-03 -2.891702438253206109e-02 5.157303883571073139e-02
1.452224641648208303e+00 7.104302449292452248e-01 2.328288049220526013e+00 2.074484139259930547e-03 -2.747731629072494228e-02 5.046028071032714057e-02
1.458191585986618799e+00 6.680286863898514671e-01 2.407277871043443263e+00 5.454977425555154226e-03 -2.602323599685520475e-02 4.920189868627705687e-02
1.469731946486729557e+00 6.279426999810227006e-01 2.484157555715620358e+00 9.106530607200910912e-03 -2.455590558608410426e-02 4.779790140100327600e-02
