2.645936875273755185e-05 1.363694297555737738e-04 1.025648492591546887e-04
8.026549196120861911e-05 4.090057754530185751e-04 3.076954020118366083e-04
1.354027212350497535e-04 6.814866439607207126e-04 5.128282967701434025e-04
1.918710178892221198e-04 9.538087902950470685e-04 7.179650439772660439e-04
2.496703475835719641e-04 1.225968968809996442e-03 9.231071540188594575e-04
3.158105574282265974e-04 1.496507451333600053e-03 9.594206316646646925e-04
3.993600503605289776e-04 1.764579845112431485e-03 8.201219181745222431e-04
4.932989489657024383e-04 2.031591512038480318e-03 6.740454871622670848e-04
5.885467203192645347e-04 2.298336438255733135e-03 5.279740794837059232e-04
6.851033252880706255e-04 2.564811427036720395e-03 3.819066129382834066e-04
7.829687289767259771e-04 2.831013280413095367e-03 2.358420053226015136e-04
8.821429007062652535e-04 3.096938799140412733e-03 8.977917443633051491e-05
9.826258140012056243e-04 3.362584782662253208e-03 -5.628296191840417682e-05
1.084417446578512080e-03 3.627948029074256221e-03 -2.023454859382521631e-04
1.187517780335916673e-03 3.893025335088143475e-03 -3.484094798213293069e-04
1.291926801340251415e-03 4.157813495995887378e-03 -4.944760257697923198e-04
1.397644499816899210e-03 4.422309305633675622e-03 -6.405462059919550229e-04
1.102495231384803672e-03 3.440843856339635774e-03 -5.678210418113304771e-04
1.547269206654474337e-03 4.818921331986112527e-03 -7.008118780043743603e-04
1.581473423728199570e-03 4.957142002360261611e-03 -4.587564358328693028e-04
1.616373109437559217e-03 5.095273254393817633e-03 -2.167043789335446622e-04
1.651968330172950148e-03 5.233313370822447255e-03 2.534607559973937039e-05
1.688259154429650171e-03 5.371260633592421681e-03 2.673967106672936619e-04
1.725245652802562257e-03 5.509113323841862558e-03 5.094493091646706785e-04
1.762927897981638554e-03 5.646869721881827425e-03 7.515056539809981213e-04
6.453473285848730688e-04 2.070902153482267593e-03 3.304730407941946471e-04
1.705871879306012414e-03 5.739397247396437786e-03 1.586004906326988952e-03
1.561773848566271527e-03 5.669490022261792356e-03 1.300788194733146479e-03
1.453264961939520995e-03 5.581612590116981007e-03 -5.224550292400135252e-04
1.344347912748734527e-03 5.494055986679193503e-03 -2.345702141374609792e-03
1.235022893826576021e-03 5.406821185209135378e-03 -4.168966604530296126e-03
3.723385802624955493e-04 1.713202969092401419e-03 -1.720671764745198597e-03
9.763427895526314432e-04 5.191741663030483532e-03 -5.789242557578149449e-03
6.381398471976303241e-04 4.904953977917193494e-03 -6.038210024498428911e-03
2.985491573132404005e-04 4.619142975259970564e-03 -6.287222112224745418e-03
6.769774945414228785e-06 2.551798225981586070e-04 -3.665659277838767007e-04
-1.654981324257625013e-04 4.245799450025525279e-03 -5.749942769412109619e-03
-7.154834339803035643e-04 3.817869313780297095e-03 -4.397827468156154454e-03
-1.267561433490727637e-03 3.391519374174774889e-03 -3.045744688084517718e-03
-1.821731616399459731e-03 2.966754739427836067e-03 -1.693684451053741437e-03
-2.377993474892341284e-03 2.543580523661298064e-03 -3.416367789713784290e-04
-2.936346507842556471e-03 2.122001846957518537e-03 1.010408306225706867e-03
-3.496790220753768618e-03 1.702023835416786521e-03 2.362460782594427884e-03
-2.637400771041017739e-03 9.003231283927265374e-04 2.320180587249988467e-03
-4.508433179293214015e-03 9.938783261472902870e-04 5.173744354336391044e-03
-5.221916472072778495e-03 5.538155051798866746e-04 7.645894535103990933e-03
-5.937609523830623785e-03 1.157933781485302103e-04 1.011810107915996591e-02
-6.655511751171629478e-03 -3.201826018150596650e-04 1.259038223270398001e-02
-7.375622577361843311e-03 -7.541069735910974374e-04 1.506275624210317611e-02
-8.097941432255168284e-03 -1.185974268012567447e-03 1.753524135392432043e-02
-8.822467752219708900e-03 -1.615779007805756172e-03 2.000785581494857190e-02
-9.549201168957407310e-03 -2.043515799445488196e-03 1.929320217274047358e-02
-9.705698768736408313e-03 -2.469724013361314190e-03 1.652493820101534269e-02
-9.291960284118739102e-03 -2.896577516062974478e-03 1.489045915789759082e-02
-8.880428471755305933e-03 -3.324615673242518540e-03 1.325608991557739383e-02
-8.471103731129837888e-03 -3.753832991713761807e-03 1.162181840151283764e-02
-8.063986468074669720e-03 -4.184223982582053851e-03 9.987632543394422968e-03
-4.705494011328930151e-03 -2.755307764675359299e-03 5.274190283662135229e-03
-7.446270760662702590e-03 -4.764281531272206334e-03 7.560481721059449101e-03
-7.108797485995961389e-03 -4.968519195365850467e-03 6.328971560697660252e-03
-6.772415549089673414e-03 -5.173729248387279669e-03 5.097507952036755240e-03
-6.437125325477933806e-03 -5.379908942566426037e-03 3.866081794767734642e-03
-6.102927193608900791e-03 -5.587055533450144794e-03 2.634683988669801486e-03
-5.769821534878673969e-03 -5.795166279874173348e-03 1.403305433582695012e-03
-5.437808733664646968e-03 -6.004238443935484143e-03 1.719370293883163423e-04
-5.106889177359098635e-03 -6.214269290963901973e-03 -1.059430324008778018e-03
-4.777063256402374822e-03 -6.425256089493450694e-03 -2.290805726699728095e-03
-4.448331364316033751e-03 -6.637196111233912427e-03 -3.522198278794020244e-03
-4.120693897735809227e-03 -6.850086631042181205e-03 -4.753617080444774885e-03
-3.794151256444666664e-03 -7.063924926893623557e-03 -5.985071231860134185e-03
-2.078392143784947577e-03 -4.252637699631204617e-03 -4.093203142013390750e-03
-3.376682984032897909e-03 -7.187491595423631252e-03 -7.597277465316525265e-03
-3.249160879473736961e-03 -6.967561664013310202e-03 -8.141049190996936177e-03
-3.120608804634693052e-03 -6.748011270129823831e-03 -8.684881306404840934e-03
-2.991026998906153034e-03 -6.528842882374701062e-03 -9.228777835021274856e-03
-2.860415698001364439e-03 -6.310058970244562110e-03 -9.772742800471898028e-03
-2.728775133968736836e-03 -6.091662004160849041e-03 -1.031678022653641745e-02
-2.596105535204216042e-03 -5.873654455499411481e-03 -1.086089413715991478e-02
-2.462407126464223866e-03 -5.656038796620110540e-03 -1.140508855645716059e-02
-2.327680128878256531e-03 -5.438817500896372427e-03 -1.194936750872241209e-02
-2.191924759961087592e-03 -5.221993042744644924e-03 -1.249373501844511063e-02
-2.055141233625872033e-03 -5.005567897653890284e-03 -1.303819511031763592e-02
-1.917329760197741730e-03 -4.789544542214992269e-03 -1.358275180924123880e-02
-1.332270557588547582e-04 -3.378549628322615188e-04 -1.002954993466523151e-03
-1.853036736528088698e-03 -4.452866249510474550e-03 -1.361631428896249024e-02
-1.881677943142436114e-03 -4.026402149054553528e-03 -1.305995659014897239e-02
-1.908262896514566990e-03 -3.599866893820930207e-03 -1.250369567373683238e-02
-1.932791647750751150e-03 -3.173265468399374609e-03 -1.194752743728696304e-02
-1.955264241029525726e-03 -2.746602856813027110e-03 -1.139144777856984127e-02
-1.975680713597582558e-03 -2.319884042576248872e-03 -1.083545259555895521e-02
-1.994041095768140162e-03 -1.893114008752473350e-03 -1.027953778641857267e-02
-2.010345410918969178e-03 -1.466297738012065609e-03 -9.723699249492571278e-03
-2.024593675489841024e-03 -1.039440212690264688e-03 -9.167932883297388522e-03
-2.036785898979893289e-03 -6.125464148450409686e-04 -8.612234586514748089e-03
-2.046922083946750657e-03 -1.856213263152298729e-04 -8.056600257982531738e-03
-2.055002226004944577e-03 2.413300712219678258e-04 -7.501025796683324053e-03
-2.061026313824371094e-03 6.683027961933463460e-04 -6.945507101732392545e-03
-2.064994329129726629e-03 1.095291867070847820e-03 -6.390040072370387937e-03
-2.066906246700468946e-03 1.522292302314271666e-03 -5.834620607955509283e-03
-2.066762034370509676e-03 1.949299120313975186e-03 -5.279244607953873653e-03
-2.064561653027572469e-03 2.376307339332445201e-03 -4.723907971930050610e-03
-2.060305056613896419e-03 2.803311977446333245e-03 -4.168606599537749355e-03
-2.053992192126699243e-03 3.230308052488558516e-03 -3.613336390510616444e-03
-2.045622999618773585e-03 3.657290581990362693e-03 -3.058093244653613783e-03
-2.035197412199804545e-03 4.084254583123458210e-03 -2.502873061833118130e-03
-2.022715356037745309e-03 4.511195072642187366e-03 -1.947671741967677613e-03
-2.008176750360463406e-03 4.938107066825578664e-03 -1.392485185018696491e-03
