1.787944303039639360e+00 1.292026645046161715e+00 7.386779607551308136e-01 -1.749031723846514869e-02 -3.531315770361399126e-02 8.870246724726675580e-02
1.760165218589967884e+00 1.236250802632294921e+00 8.792333286338827048e-01 -1.755869025938254502e-02 -3.505970981261753022e-02 8.863752372133798518e-02
1.732361290351861038e+00 1.181174769783434941e+00 1.019585368805227432e+00 -1.752142898065113530e-02 -3.443026705104520330e-02 8.844592682238304471e-02
1.704703015859243775e+00 1.127394106724156408e+00 1.159533285963355365e+00 -1.737468380998827625e-02 -3.342539756395947192e-02 8.812763802578880978e-02
1.677367008471581933e+00 1.075503485705683326e+00 1.298876203548076314e+00 -1.711458792789023048e-02 -3.204565358142576204e-02 8.768259333677375089e-02
1.650536025441718735e+00 1.026096716108489959e+00 1.437413123360549161e+00 -1.673725632868689958e-02 -3.029157157691143160e-02 8.711070327752273856e-02
1.624398997505521747e+00 9.797667692906959491e-01 1.574942885154539063e+00 -1.623878485940185093e-02 -2.816367242962655032e-02 8.641185286917546504e-02
1.599151059996941404e+00 9.371058031759721407e-01 1.711264126195010338e+00 -1.561524925627220603e-02 -2.566246159084098824e-02 8.558590160862261653e-02
1.574993585492316051e+00 8.987051865744795087e-01 1.846175240776019244e+00 -1.486270417876015340e-02 -2.278842925440753911e-02 8.463268344036121993e-02
1.552134217988064835e+00 8.651555232304974918e-01 1.979474339689946571e+00 -1.397718224085473492e-02 -1.954205053107763157e-02 8.355200672324118727e-02
1.530786908616142306e+00 8.370466755906424972e-01 2.110959209639730716e+00 -1.295469303956255959e-02 -1.592378562672128184e-02 8.234365419180454670e-02
1.511171952901744664e+00 8.149677882860886236e-01 2.240427272585845841e+00 -1.179122218054111729e-02 -1.193408002495532916e-02 8.100738291261111446e-02
1.493516029567993231e+00 7.995073113219132166e-01 2.367675545019892080e+00 -1.048273030063518081e-02 -7.573364674040422399e-03 7.954292423532165202e-02
1.478052240891184477e+00 7.912530229658717440e-01 2.492500597155084208e+00 -9.025152088974565390e-03 -2.842056179217739963e-03 7.794998373676187420e-02
1.465020154599797397e+00 7.907920523281390945e-01 2.614698512025256605e+00 -7.414395318105533074e-03 2.259442999723326219e-03 7.622824116143285533e-02
1.454611650525976518e+00 7.986242655980481109e-01 2.734069852619247953e+00 -5.714788512373470200e-03 7.621477435288598334e-03 7.438366916496728931e-02
1.446915578398392244e+00 8.150760706506045006e-01 2.850424629923226316e+00 -3.991997035888044873e-03 1.313484938424772618e-02 7.242221571622414755e-02
1.441970203233244874e+00 8.403876979005232561e-01 2.963577256604045917e+00 -2.244110589498658770e-03 1.879998362692264155e-02 7.034348648705665563e-02
1.439915237890898592e+00 8.642666784821241288e-01 3.045364983545287174e+00 -1.259959072650447239e-03 2.193407524437720676e-02 6.917597847323059268e-02
1.439369372656828849e+00 9.035791491932161357e-01 3.153230303808668644e+00 5.748011105062148570e-04 2.766570087299919517e-02 6.691868094835050351e-02
1.441824240878645025e+00 9.520077734648548784e-01 3.257309330359563049e+00 2.526122146780327912e-03 3.343594024482014065e-02 6.439877712609938520e-02
1.447421034710890231e+00 1.009523314564464425e+00 3.357228151842984953e+00 4.538954990393098687e-03 3.913071185960757814e-02 6.166971223070144559e-02
1.456199166489047014e+00 1.075914297175339707e+00 3.452708984679055959e+00 6.539930917404235267e-03 4.463417646311724357e-02 5.879932632946517634e-02
1.468125211216278370e+00 1.150876300350872183e+00 3.543538798761229458e+00 8.510590176708044199e-03 4.994486876351689197e-02 5.580147940360324910e-02
1.483149879580694996e+00 1.234104327864984363e+00 3.629515071500966972e+00 1.044937771018127938e-02 5.506351769964824838e-02 5.267556890331041852e-02
1.501221417674678982e+00 1.325294530648043256e+00 3.710434304731768052e+00 1.235473896286929177e-02 5.999084171053621628e-02 4.942096648277115312e-02
1.508371800830775600e+00 1.359775418668913716e+00 3.738570440102146009e+00 1.265354660682886656e-02 6.060445359611072585e-02 4.898390378914907473e-02
1.529882461450526421e+00 1.459502385631070043e+00 3.813589093447315115e+00 1.448955395904845400e-02 6.522086539840210584e-02 4.566781608102728207e-02
1.554247205400919984e+00 1.566314698522326188e+00 3.883433501712384661e+00 1.625439141109974797e-02 6.954414612070110302e-02 4.245551152905614745e-02
1.581351137441510568e+00 1.679748389417026866e+00 3.948267665069233878e+00 1.794543476301332929e-02 7.357516681774124712e-02 3.934634433516898122e-02
1.611075197179133944e+00 1.799340859600603748e+00 4.008254576433057714e+00 1.956005298838478165e-02 7.731478398566744847e-02 3.633968943247593841e-02
1.643296147700605170e+00 1.924630856593147588e+00 4.063556254225695774e+00 2.109560754507748548e-02 8.076383969006467600e-02 3.343494236070629344e-02
1.654061425523722484e+00 1.965712112204011097e+00 4.080455538569846219e+00 2.131557755039158522e-02 8.108070747903556308e-02 3.314183677480566498e-02
