2.896932426664438438e-04 5.317446589095487864e-04 -2.358828645563606954e-04
8.784313006333522439e-04 1.594851942848487429e-03 -7.076640819813722044e-04
1.481269562842802865e-03 2.657393933732347165e-03 -1.179489842516911200e-03
2.098282158578791082e-03 3.719392564722111272e-03 -1.651389400202095924e-03
2.729545882924839899e-03 4.780869589588419843e-03 -2.123392013305980871e-03
3.375140204037084535e-03 5.841846578395455160e-03 -2.595526946229514357e-03
4.035147270827984384e-03 6.902344912879697543e-03 -3.067823471094025239e-03
4.709651920463314538e-03 7.962385781985414565e-03 -3.540310869447855363e-03
5.398741686473938761e-03 9.021990177309199138e-03 -4.013018434099274029e-03
6.102506800554980543e-03 1.008117888811487471e-02 -4.485975472575157511e-03
6.428538653412580253e-03 1.112639092788322848e-02 -4.983731680996392015e-03
6.376645004828172814e-03 1.215819985619891706e-02 -5.506317911289287242e-03
6.339211464912387212e-03 1.319048375062028752e-02 -6.029246172978361927e-03
6.315401428737986954e-03 1.410267042176235192e-02 -6.507833835357834315e-03
6.303106285235807356e-03 1.489477760996592813e-02 -6.942110556922739296e-03
6.302122589517154989e-03 1.568741232273010086e-02 -7.376818282688310524e-03
6.309769620627797213e-03 1.610008798406232025e-02 -7.580501060938066998e-03
4.672995626303215119e-03 1.192887043822181761e-02 -5.590150425582940744e-03
6.311206009571137913e-03 1.599089923574635586e-02 -7.781127195713563940e-03
6.288359387191228174e-03 1.569311351039281294e-02 -8.245154278972778236e-03
6.262083995094994138e-03 1.535140549647564384e-02 -8.655547142312331604e-03
6.231609335138901806e-03 1.496576650723983881e-02 -9.012331208843446170e-03
6.196032893110550548e-03 1.448603362582686141e-02 -9.211742700290627764e-03
6.153701287239556061e-03 1.391219570552822658e-02 -9.253794004681690014e-03
6.103514518412738940e-03 1.323643643504015567e-02 -9.005250872174958357e-03
2.187437043130130085e-03 4.583881719596782922e-03 -3.116739470601400611e-03
5.922998118722115971e-03 1.217143569470564499e-02 -8.425148273569575338e-03
5.660023048570095132e-03 1.138421710621494339e-02 -8.189203791792429299e-03
5.387545914437027496e-03 1.059766957328716133e-02 -7.953767987494919645e-03
5.105544100490865683e-03 9.811774917580473945e-03 -7.718826325444631126e-03
4.813993117614772006e-03 9.026515039157483392e-03 -7.484364298751314780e-03
1.478210307232365401e-03 2.724637716889542326e-03 -2.347743530788800291e-03
4.329115202710218102e-03 7.938395624975563489e-03 -7.121555632480572155e-03
3.848650598162809983e-03 7.054045334117104750e-03 -6.777261982135559214e-03
3.357184690165032365e-03 6.170442136393388712e-03 -6.433389795653225024e-03
1.766462184723352230e-04 3.257096263352247142e-04 -3.570382591856330855e-04
2.815596438037172577e-03 5.226074100067040415e-03 -6.005838280339766480e-03
2.282452578869020345e-03 4.322834259498637213e-03 -5.533219203366819723e-03
1.737857047703537505e-03 3.420300669554870564e-03 -5.060944684003152241e-03
