4.067983670881054816e-05 1.891838458022559457e-04 6.154611175567267176e-06
1.247851048289113176e-04 5.674806746746432823e-04 1.846380603858825022e-05
2.130095394438186684e-04 9.456678205055431448e-04 3.077293494535858270e-05
3.053532096595510748e-04 1.323740532631162165e-03 4.308195764854562377e-05
4.018161971885605001e-04 1.701694059637452218e-03 5.539083392921708663e-05
5.023985970708081967e-04 2.079523649318557477e-03 6.769952357889247134e-05
6.071005179180558389e-04 2.457224548626914338e-03 8.000798638719189130e-05
7.159220817916910626e-04 2.834792003621230527e-03 9.231618214264757820e-05
8.288634240932443503e-04 3.212221259412444997e-03 1.046240706413742265e-04
9.459246936830243303e-04 3.589507560112528868e-03 1.169316116819186130e-04
1.067106052894654759e-03 3.966646148784628602e-03 1.292387650641778341e-04
1.192407677543637660e-03 4.343632267390621846e-03 1.415454905898673422e-04
1.321829756908405804e-03 4.720461156738828094e-03 1.538517480620496839e-04
1.455372493703575116e-03 5.097128056431859434e-03 1.661574972850695157e-04
1.593036104074800358e-03 5.473628204813882348e-03 1.784626980651750816e-04
1.734820817585431196e-03 5.849956838919009687e-03 1.907673102104500990e-04
1.880726877205906103e-03 6.226109194419751636e-03 2.030712935309921094e-04
1.487310837466584296e-03 4.846885149205950108e-03 1.581109919912519074e-04
2.362039633557039102e-03 6.769592210028757030e-03 1.775455026219928899e-04
2.953051010770636059e-03 6.923969633229149975e-03 9.599719524746849807e-05
3.545782085144963489e-03 7.077598790381760090e-03 1.444856791652610075e-05
4.140233381320081521e-03 7.230477674808945612e-03 -6.710011346183502483e-05
4.736405429205581621e-03 7.382604274932125753e-03 -1.486485829787800817e-04
5.334298763912278390e-03 7.533976574252951135e-03 -2.301965747261754808e-04
5.933913925688857893e-03 7.684592551331637968e-03 -3.117438227972087975e-04
2.288158469971676365e-03 2.809042316329311145e-03 -1.324777635758953151e-04
6.591397737926481780e-03 7.695137603388685701e-03 -4.429114922804482189e-04
6.870005905495545941e-03 7.457891388548614636e-03 -5.648558859599629028e-04
7.146129609608917362e-03 7.220299987673877047e-03 -6.867984446802240326e-04
7.419769212271760603e-03 6.982366215406098607e-03 -8.087387707876420809e-04
7.690925066497298485e-03 6.744092883905803727e-03 -9.306764666353216017e-04
2.520014551070145787e-03 2.109441370389642662e-03 -3.238394440637492873e-04
7.879675512268567023e-03 6.219999262762647939e-03 -1.087767972308342247e-03
7.811358767909886737e-03 5.563290879515805053e-03 -1.201904232813691452e-03
7.736007187992301887e-03 4.906681433660965187e-03 -1.316036580948804283e-03
4.393619645672296745e-04 2.603900157794346087e-04 -7.860020704593329488e-05
7.546318781344575621e-03 4.078131677952596436e-03 -1.431261305077110571e-03
7.249834337996055762e-03 3.152821592022004866e-03 -1.534541339504603844e-03
6.943384290452788050e-03 2.227900903826524146e-03 -1.637816376838434210e-03
6.626968543787341119e-03 1.303381054551326938e-03 -1.741086080301126621e-03
6.300586969442012290e-03 3.792734876396926897e-04 -1.844350113131327682e-03
5.964239405262510701e-03 -5.444103510786747584e-04 -1.947608138584790757e-03
5.617925655538306973e-03 -1.467659013259720426e-03 -2.050859819935393381e-03
3.540132479908999780e-03 -1.487342833158692649e-03 -1.421353378345472989e-03
5.060635814154949147e-03 -2.978872146455682681e-03 -2.236520266190523704e-03
4.771470127575149975e-03 -3.850600519586898276e-03 -2.367235330892694407e-03
4.472886181464221823e-03 -4.721959115714417614e-03 -2.497942683049412128e-03
4.164883672393094628e-03 -5.592937107352607788e-03 -2.628641896402049948e-03
3.847462265382574267e-03 -6.463523664427278485e-03 -2.759332544716571085e-03
3.520621593936286691e-03 -7.333707954155255747e-03 -2.890014201784805656e-03
3.184361260075638678e-03 -8.203479140923782692e-03 -3.020686441425735232e-03
2.838680834378716836e-03 -9.072826386170141852e-03 -3.151348837486804295e-03
2.483579856017157847e-03 -9.941738848261291381e-03 -3.282000963845108955e-03
2.119057832794205270e-03 -1.081020568237319943e-02 -3.412642394408737460e-03
1.745114241185983812e-03 -1.167821604037041355e-02 -3.543272703118145826e-03
1.361748526384483175e-03 -1.254575907068607166e-02 -3.673891463947424191e-03
9.689601023384658736e-04 -1.341282391820181920e-02 -3.804498250905543645e-03
3.930913231556651855e-04 -8.579876178632485709e-03 -2.377314852776251687e-03
3.653170513136210894e-04 -1.441196333649135547e-02 -4.045965526746822701e-03
4.964244045297999328e-05 -1.448954058139443647e-02 -4.239470628249114581e-03
-2.668742938649247510e-04 -1.456673446418999679e-02 -4.432961911303352244e-03
-5.842337745330234127e-04 -1.464354401197867118e-02 -4.626438744848507603e-03
-9.024366271810146467e-04 -1.471996824861713724e-02 -4.819900497867215562e-03
-1.221483480138596620e-03 -1.479600619470694545e-02 -5.013346539387725578e-03
-1.541374964396126195e-03 -1.487165686758447868e-02 -5.206776238485815063e-03
-1.862111713566347781e-03 -1.494691928131042756e-02 -5.400188964286685434e-03
