5.855355209333363816e-04 5.003367635279630651e-04 -3.001166972729561819e-04
1.783197765122932496e-03 1.500804723783624511e-03 -9.004144187376871998e-04
3.021439332588104088e-03 2.500971363041941398e-03 -1.500900176845569112e-03
4.301113524160885340e-03 3.500886353379697395e-03 -2.101698227004581299e-03
5.623106864484667122e-03 4.500598736394155475e-03 -2.702932887533653246e-03
6.988339687836134066e-03 5.500156903665426311e-03 -3.304728565317510951e-03
8.397766745210089034e-03 6.499608576719104365e-03 -3.907209781532916537e-03
9.852377836368234054e-03 7.499000786192043348e-03 -4.510501196536011517e-03
1.135319846209856091e-02 8.498379850666924404e-03 -5.114727635439404556e-03
1.290129050175254678e-02 9.497791354937969860e-03 -5.720014113861227566e-03
1.310045060867416448e-02 1.047977587756451084e-02 -6.512482811368655415e-03
1.194993760888257359e-02 1.144503551674076400e-02 -7.492297611663666090e-03
1.084586436479517170e-02 1.241144660737321208e-02 -8.473664136470212410e-03
9.787541925667433626e-03 1.337905259755847905e-02 -9.456785270715854785e-03
8.774317223360824855e-03 1.434789749799694064e-02 -1.044186425282818756e-02
7.805572646117981371e-03 1.531802584495637470e-02 -1.142910469655286816e-02
6.870031414019493569e-03 1.578457349516082867e-02 -1.188726330516091251e-02
4.481018049857764425e-03 1.154980634968447682e-02 -8.585488241063643500e-03
5.934304292667484486e-03 1.535396003405352372e-02 -1.159679327088283460e-02
6.380254524362073860e-03 1.513156839311238615e-02 -1.206438062626627450e-02
6.818437511904327196e-03 1.477233176592526384e-02 -1.224460761700504018e-02
7.241994573423234972e-03 1.427622937178957448e-02 -1.213751161166051404e-02
7.648029775661135780e-03 1.366376426781876034e-02 -1.169476185642221756e-02
8.030736068388439133e-03 1.293490230325289661e-02 -1.091626702566274830e-02
8.390822903790860765e-03 1.220673498741796544e-02 -1.014003276914425197e-02
3.109926909879611161e-03 4.224487924987346994e-03 -3.469307115746101105e-03
8.591149016443633962e-03 1.120753067696523067e-02 -9.339065824530898979e-03
8.410237316375758151e-03 1.046856624889776037e-02 -9.058245364407758668e-03
8.206664889888630465e-03 9.730329142149444360e-03 -8.779302276928604293e-03
7.980343945402725708e-03 8.992777383245125281e-03 -8.502179043949486745e-03
7.731167359280455807e-03 8.255869120205344691e-03 -8.226818514540306521e-03
2.417499923069999813e-03 2.487798644975309538e-03 -2.577627574523015403e-03
7.120785900208275246e-03 7.232160846865158359e-03 -7.777121639087803198e-03
6.355201944747698901e-03 6.400636376260484921e-03 -7.319697104276975085e-03
5.561993091771363397e-03 5.569772827546801662e-03 -6.863791281766116678e-03
2.930474519244903988e-04 2.929862608203597386e-04 -3.782892380519577808e-04
4.640053206616500704e-03 4.680576841934502678e-03 -6.272271445192054498e-03
3.691681651994854849e-03 3.829789707284426883e-03 -5.595323082905803019e-03
2.713115117143726461e-03 2.979557719256020060e-03 -4.919537452325842448e-03
1.703704250512785541e-03 2.129835602991715215e-03 -4.244775024569006662e-03
6.627743576589171116e-04 1.280578588164621272e-03 -3.570896478481509675e-03
-4.103750420319857346e-04 4.317424234980132836e-04 -2.897762672269022476e-03
-1.516470677408045904e-03 -4.167166084697407108e-04 -2.225234615424146953e-03
-1.645483393080313843e-03 -7.483036150428576481e-04 -1.108606911646782848e-03
-3.045755205675243580e-03 -1.770835352837843478e-03 -1.275633843801542719e-03
-3.419314565256325374e-03 -2.494386508805214887e-03 -9.389521624753110422e-04
