2.028420620757691584e+00 7.690116901333308164e-01 7.664488334196766228e-01 -3.235617057361664384e-02 -6.217591819762038376e-03 8.778298352603638999e-02
1.977199750516491328e+00 7.593160296620483640e-01 9.055410448879201990e-01 -3.226961842899896127e-02 -6.015568922062923193e-03 8.771092964033845585e-02
1.926272395692206318e+00 7.500691501213178070e-01 1.044407494136616821e+00 -3.198573823331522098e-02 -5.651483427378156850e-03 8.749813727235190852e-02
1.875956881943275256e+00 7.415272981822790266e-01 1.182825090268173396e+00 -3.149755174322335649e-02 -5.126156012809083423e-03 8.714460756426867238e-02
1.826582595674281606e+00 7.339453972137051085e-01 1.320570744797350038e+00 -3.079808175904928322e-02 -4.440435623768355933e-03 8.665034241758499955e-02
1.778489982356943999e+00 7.275770024753968057e-01 1.457421372854867725e+00 -2.988035215586993046e-02 -3.595199470257330349e-03 8.601534449309529429e-02
1.732030544801832050e+00 7.226742563175627687e-01 1.593153894391004632e+00 -2.873738791460630701e-02 -2.591353023036630562e-03 8.523961721088472998e-02
1.687566841380783167e+00 7.194878433863556300e-01 1.727545235379179145e+00 -2.736221515312691963e-02 -1.429830009689364101e-03 8.432316475031867431e-02
1.645472484200007246e+00 7.182669458357328063e-01 1.860372329019511550e+00 -2.574786115736282452e-02 -1.115924105769637424e-04 8.326599205002818693e-02
1.606132137223860612e+00 7.192591985458127724e-01 1.991412116942363753e+00 -2.388735441243568236e-02 1.362369545311949669e-03 8.206810480789462903e-02
1.569941514349266543e+00 7.227106443478972242e-01 2.120441550411851672e+00 -2.177372463379746367e-02 2.991037384619934202e-03 8.072950948103155278e-02
1.537307377430760180e+00 7.288656892563274425e-01 2.247237591529325229e+00 -1.940000279838750841e-02 4.773364393986377803e-03 7.925021328576370427e-02
1.508647534256134515e+00 7.379670577073468296e-01 2.371577214436814796e+00 -1.675922117580653029e-02 6.708275624520469715e-03 7.763022419760177983e-02
1.484303483621622455e+00 7.502547546940850909e-01 2.493218495385637556e+00 -1.395462811411410549e-02 8.793483449930984339e-03 7.584569059977833150e-02
1.464366323057214592e+00 7.659646024256030472e-01 2.611876608527204269e+00 -1.119890959051371079e-02 1.102606612582655160e-02 7.386633413789980840e-02
1.448677273487526174e+00 7.853294743507979181e-01 2.727237644205247058e+00 -8.594650310133785526e-03 1.340515641730563763e-02 7.168573786066601006e-02
1.437001587965708094e+00 8.085820934616437805e-01 2.838982616165087958e+00 -6.135114117493967352e-03 1.593136371128959367e-02 6.930391352881318245e-02
1.429115198024607736e+00 8.359561270856568083e-01 2.946792557655601996e+00 -3.813564034081387208e-03 1.860527009746639968e-02 6.672087398941516090e-02
1.425360119749723209e+00 8.586603390784544043e-01 3.024142330039355286e+00 -2.591427032881957453e-03 2.012467307174936604e-02 6.522800466733449931e-02
1.422994952823292136e+00 8.928189554665471039e-01 3.125192891391801453e+00 -3.909575159985182640e-04 2.297220857247245576e-02 6.226841121536566548e-02
1.424187880699555153e+00 9.314516637768738283e-01 3.221450122661675852e+00 1.897827695710442531e-03 2.576962239227259879e-02 5.918021633749955684e-02
1.429073357973789538e+00 9.743615987780853693e-01 3.312909343057128808e+00 4.267847833949010503e-03 2.836877556641936859e-02 5.621471708771606790e-02
1.437765887525284780e+00 1.021234094902655265e+00 3.399766970800202959e+00 6.701102240518088532e-03 3.076918405070105250e-02 5.337434487396405802e-02
1.450351429740340370e+00 1.071753778331672180e+00 3.482223277726312904e+00 9.179579254132900698e-03 3.297043828867687876e-02 5.066153042746927848e-02
1.466895232997365905e+00 1.125604824980712904e+00 3.560480473805007762e+00 1.169515812860832081e-02 3.497237357878447278e-02 4.807628837853940990e-02
1.487449672960942992e+00 1.182471175757211945e+00 3.634740791650319824e+00 1.423971799116433012e-02 3.677485811066141114e-02 4.561863266761863323e-02
1.495697516198265076e+00 1.203559201889385255e+00 3.660738801266462339e+00 1.460679372759605618e-02 3.697948692741764853e-02 4.530823877109630554e-02
1.520857648464592815e+00 1.263395594588239135e+00 3.730707161862927279e+00 1.713896712253354729e-02 3.851508256716562606e-02 4.297148062723327167e-02
1.549980532371390884e+00 1.325512115927594881e+00 3.796988983483874147e+00 1.960651857951069624e-02 3.985638709181484052e-02 4.065689888639154037e-02
1.582957467173086386e+00 1.389601005290508340e+00 3.859619428974086386e+00 2.200154326787798903e-02 4.100368315654855794e-02 3.836450602484003936e-02
1.619667222097621151e+00 1.455354975486151892e+00 3.918633680859715529e+00 2.431613677102693188e-02 4.195728543215429540e-02 3.609431439847183426e-02
1.659976037030513885e+00 1.522467263498180401e+00 3.974066941157437416e+00 2.654239512139298929e-02 4.271754060348650905e-02 3.384633624276528474e-02
1.673516379422436806e+00 1.544164385325233368e+00 3.991190846685539917e+00 2.680144001971606835e-02 4.276085179957815618e-02 3.361536527458516832e-02
1.717636638632073609e+00 1.612348556224810325e+00 4.042742162383584414e+00 2.886587308191840978e-02 4.326647973573836264e-02 3.142740042182816385e-02
1.764893325310612271e+00 1.681179266241114689e+00 4.090891480942199010e+00 3.075858221636285084e-02 4.357670318281971905e-02 2.932303442243262143e-02
1.815007857760638776e+00 1.750347335852863395e+00 4.135771328187589191e+00 3.247152624671423293e-02 4.369224138371596844e-02 2.730227861460294073e-02
1.817947964005212302e+00 1.754302223610576306e+00 4.138242516270923765e+00 3.248621993550371290e-02 4.368575533514480053e-02 2.729534299978079309e-02
1.870642218176146843e+00 1.823485702519203056e+00 4.180004564503444264e+00 3.399862723418714539e-02 4.360275605350259071e-02 2.539621455620333715e-02
1.925575896459419845e+00 1.892394235733697139e+00 4.218875170418409759e+00 3.531161259240925276e-02 4.333897781413103417e-02 2.364718382791651530e-02
1.982426932250762830e+00 1.960741915848879025e+00 4.255092269084031820e+00 3.641766556074006733e-02 4.289525111692162052e-02 2.204826023232753923e-02
2.040861354585560505e+00 2.028244176037908630e+00 4.288893809853542294e+00 3.730927674995352522e-02 4.227243688174572855e-02 2.059945237556692552e-02
2.100533289845857521e+00 2.094617838269562160e+00 4.320517755079172240e+00 3.797893786436498664e-02 4.147142644466850908e-02 1.930076805246146512e-02
2.161084963520216284e+00 2.159581161519412706e+00 4.350202078826094443e+00 3.841914173517904652e-02 4.049314155404801913e-02 1.815221424650967710e-02
2.222146702016446707e+00 2.222853889974742536e+00 4.378184765586326854e+00 3.862238235384853752e-02 3.933853436651948282e-02 1.715379712985978800e-02
2.262889210295537801e+00 2.264011982582683657e+00 4.396066820478858439e+00 3.865852468954542043e-02 3.873086731159990082e-02 1.676520460034516477e-02
2.324065456812276054e+00 2.324278258796543373e+00 4.422014000203290607e+00 3.852730832435576763e-02 3.730774735050119972e-02 1.597258896411707027e-02
2.384951360607295179e+00 2.382187263571985181e+00 4.446753693592924606e+00 3.829211663498070101e-02 3.575674024092538594e-02 1.524170806698854630e-02
2.445377734232266231e+00 2.437536617775118764e+00 4.470383762658936000e+00 3.794743494366235176e-02 3.407828003569271513e-02 1.457256582377327615e-02
2.505166649049383576e+00 2.490124648017810305e+00 4.493002075353556890e+00 3.748774909067811162e-02 3.227282312778290141e-02 1.396516581554237135e-02
2.564131436071999115e+00 2.539750422068757896e+00 4.514706505041034212e+00 3.690754545890460869e-02 3.034084824849182446e-02 1.341951128961322605e-02
2.622076686844196036e+00 2.586213784261577775e+00 4.535594929968572053e+00 3.620131099838690136e-02 2.828285646550363075e-02 1.293560515953925613e-02
2.678798254359311848e+00 2.629315390899769955e+00 4.555765232737256198e+00 3.536353325091288330e-02 2.609937118087811078e-02 1.251345000510046754e-02
2.734083254017427578e+00 2.668856745658422902e+00 4.575315299772968913e+00 3.438870037459416940e-02 2.379093812895335253e-02 1.215304807229518683e-02
2.787710064621815143e+00 2.704640234982529368e+00 4.594343020797285071e+00 3.327130116845363611e-02 2.135812537416390683e-02 1.185440127333339984e-02
2.839448329414377525e+00 2.736469163481775269e+00 4.612946288298365616e+00 3.200582509702017825e-02 1.880152330877412833e-02 1.161751118663083802e-02
2.889058957150071549e+00 2.764147789321670157e+00 4.631222997001837705e+00 3.058676231493067874e-02 1.612174465052672312e-02 1.144237905680376560e-02
2.936294123210341667e+00 2.787481359610878062e+00 4.649271043341669518e+00 2.900860369154028076e-02 1.331942444020656723e-02 1.132900579466493939e-02
2.980897270755564765e+00 2.806276145784626141e+00 4.667188324931038856e+00 2.726584083553933516e-02 1.039522003911973538e-02 1.127739197722089047e-02
3.006851101170326945e+00 2.815745849032245118e+00 4.678057169049968600e+00 2.658498962078958971e-02 9.253594298390104694e-03 1.127422046547951577e-02
3.047515237832055135e+00 2.827990587372998466e+00 4.695873355413887396e+00 2.471948068967726175e-02 6.196868994456713499e-03 1.120462453742230267e-02
3.085322487652179646e+00 2.835395430934567695e+00 4.713442244358478028e+00 2.298042947244767834e-02 3.146974415970749030e-03 1.096220305360795337e-02
3.120473293697245687e+00 2.837970793766253941e+00 4.730489882220823006e+00 2.136782135745704178e-02 1.033886260309768614e-04 1.054695728776223682e-02
3.153168075280899263e+00 2.835726262619980176e+00 4.746742318096994318e+00 1.988164098710702016e-02 -2.934410246958618195e-03 9.958889447201694362e-03
3.183607226781584032e+00 2.828670597055923164e+00 4.761925605321931876e+00 1.852187225802903042e-02 -5.966944006617909413e-03 9.198002672826766785e-03
3.211991116460524154e+00 2.816811729552384236e+00 4.775765802949305083e+00 1.728849832126208227e-02 -8.994734385920386682e-03 8.264301039112064221e-03
3.238520085279983807e+00 2.800156765619889576e+00 4.787988977231361076e+00 1.618150158242536579e-02 -1.201830304452359242e-02 7.157789554093611610e-03
3.263394445721793602e+00 2.778711983919523565e+00 4.798321203098747212e+00 1.520086370188505551e-02 -1.503817156610018357e-02 5.878474159353154656e-03
3.286814480606144340e+00 2.752482836385489851e+00 4.806488565640309574e+00 1.434656559491522508e-02 -1.805486145566962200e-02 4.426361729999502871e-03
3.308980441910621906e+00 2.721473948351903704e+00 4.812217161582856839e+00 1.361858743185296976e-02 -2.106889413693042654e-02 2.801460074646925334e-03
3.330092549589489970e+00 2.685689118683812993e+00 4.815233100770886843e+00 1.301690863824766370e-02 -2.408079094959299574e-02 1.003777935390607603e-03
3.350350990393201389e+00 2.645131319912442880e+00 4.815262507646272283e+00 1.254150789500437825e-02 -2.709107314671299269e-02 -9.666750122208410487e-04
3.361968206657198976e+00 2.619397658926683636e+00 4.814021231505320131e+00 1.239271382240950993e-02 -2.814228588795801220e-02 -1.697536328048784458e-03
3.381344161686405947e+00 2.572483964032934001e+00 4.809559274401464357e+00 1.205232552162929793e-02 -3.104895670476460340e-02 -3.932155688997621655e-03
3.400177036112270734e+00 2.521125478367789441e+00 4.801434275696741416e+00 1.170763100635477741e-02 -3.375031793553186221e-02 -6.319229360618416197e-03
3.418466933968884902e+00 2.465647649264329555e+00 4.789404582418940848e+00 1.136737396361485811e-02 -3.624637420151583661e-02 -8.858744482973933410e-03
3.436227819278417250e+00 2.406375888657013018e+00 4.773228562633627270e+00 1.104029797815434498e-02 -3.853716554417278839e-02 -1.155068737244925071e-02
3.453487515858160606e+00 2.343635516935663965e+00 4.752664606749760878e+00 1.073514649355019127e-02 -4.062276742469380503e-02 -1.439504352179474950e-02
3.470287707065939919e+00 2.277751706800300369e+00 4.727471128825244229e+00 1.046066277332703687e-02 -4.250329072340563313e-02 -1.739179760017186410e-02
3.486683935483881669e+00 2.209049427117021125e+00 4.697406567872397964e+00 1.022558986207182039e-02 -4.417888173903754268e-02 -2.054093345320132449e-02
3.502745602540545899e+00 2.137853386775159237e+00 4.662229389163360160e+00 1.003867054654765216e-02 -4.564972218785438851e-02 -2.384243410301397498e-02
3.518555968071413353e+00 2.064487978545916036e+00 4.621698085535395073e+00 9.908647316805725344e-03 -4.691602920265571658e-02 -2.729628174830428869e-02
3.534212149817729909e+00 1.989277222942686718e+00 4.575571178696124619e+00 9.844262327294473966e-03 -4.797805533164088004e-02 -3.090245776438659345e-02
3.549825122863696780e+00 1.912544712083294574e+00 4.523607220528659489e+00 9.854257357966307584e-03 -4.883608853714030418e-02 -3.466094270325358051e-02
3.565519719012012256e+00 1.834613553554339305e+00 4.465564794396645887e+00 9.947373775381219974e-03 -4.949045219421282366e-02 -3.857171629363724541e-02
3.566658951672321720e+00 1.828942433269016732e+00 4.461143859609485673e+00 9.937296995036282513e-03 -4.949579006677683884e-02 -3.859323545922035276e-02
3.582491182030452581e+00 1.750196847964160751e+00 4.396866833090428806e+00 1.003817024294957443e-02 -4.985832548801454045e-02 -4.250567576992073104e-02
