4.994113869236166880e-04 4.742874941197983488e-04 -4.072960687055108154e-04
1.515290503620365546e-03 1.422515154602853804e-03 -1.221887514206493417e-03
2.556754052362750912e-03 2.370212088266222036e-03 -2.036476833325389334e-03
3.623802037281942910e-03 3.317365521398608821e-03 -2.851062596771515145e-03
4.716434485422450751e-03 4.263962678133814341e-03 -3.665643375247395336e-03
5.834651446664010192e-03 5.209990780380896469e-03 -4.480217739446864730e-03
6.978452993623909285e-03 6.155437047754556967e-03 -5.294784260055620563e-03
8.147839221557158507e-03 7.100288697505097689e-03 -6.109341507754766955e-03
8.826010987422439405e-03 8.035073007424620162e-03 -7.036340922430660803e-03
8.675698463180097492e-03 8.954437403705207271e-03 -8.095685072964856413e-03
8.213322583152892625e-03 9.868239485188551666e-03 -9.174919230646392740e-03
7.775706827680246673e-03 1.078227886128330440e-02 -1.025413730508970868e-02
7.362851485522014204e-03 1.169654315718067147e-02 -1.133333740164491239e-02
6.974756866381580551e-03 1.261101999851967082e-02 -1.241251762545783795e-02
6.606494028609038831e-03 1.318564149801795989e-02 -1.309125692987683255e-02
6.244831770543614324e-03 1.336571572793806943e-02 -1.326950519780732349e-02
5.783620905833107041e-03 1.348840957420122458e-02 -1.332241469438648525e-02
3.916723916805107085e-03 1.005361308360715016e-02 -9.871410897908314275e-03
5.234993580066377161e-03 1.336772741589514583e-02 -1.304599026588326889e-02
5.517876146263202622e-03 1.282855093515066283e-02 -1.242452826002340451e-02
5.786295891627151779e-03 1.228923807263630590e-02 -1.180304447218784476e-02
6.040253123906022363e-03 1.174979603429918661e-02 -1.118153999536226559e-02
6.279263125330340929e-03 1.118788453750910183e-02 -1.046744472871894219e-02
6.502522661989956071e-03 1.060351128327222982e-02 -9.660759927808033193e-03
6.710115254640997527e-03 1.001903166271682355e-02 -8.854058204758702769e-03
2.468599280452219314e-03 3.470891562997212038e-03 -2.996112738154557004e-03
6.794732627283923965e-03 9.207168603032648072e-03 -8.032107372902662010e-03
6.619449350640077209e-03 8.589885961649045346e-03 -7.776868404417810153e-03
6.427616450060097408e-03 7.972702129448241970e-03 -7.521615826773889527e-03
6.219234142563566554e-03 7.355625351650331434e-03 -7.266350089077367423e-03
5.994302629693437981e-03 6.738663873718559946e-03 -7.011071640398688735e-03
1.869475332162812880e-03 2.027716681005270992e-03 -2.191411101288322227e-03
5.512360482339712445e-03 5.868888810428670409e-03 -6.587693000371697832e-03
4.927936374119505289e-03 5.141560470595891129e-03 -6.159679672537024704e-03
4.323974883436753833e-03 4.414541432271617931e-03 -5.731655579683615775e-03
