2.788184447130496846e+00 7.485606206882580160e+00 -3.544786176140488076e-01 -7.488011739999355341e-03 -1.910490553867278396e-01 1.313052209170041847e-02
2.776196306848882855e+00 7.182782690586985375e+00 -3.336437305076860871e-01 -7.637537627541129970e-03 -1.910261578922385628e-01 1.315704519965751537e-02
2.764063464364512335e+00 6.879992045214091689e+00 -3.127219434792019581e-01 -7.670586776115474910e-03 -1.910076542985447434e-01 1.324016451686541897e-02
2.751898605309086143e+00 6.577229855170344308e+00 -2.916109645810221473e-01 -7.677933971801163479e-03 -1.909902715239495119e-01 1.339575030903544621e-02
2.739726524945820696e+00 6.274496919389745742e+00 -2.701723784788331306e-01 -7.679696644462752006e-03 -1.909707473913801468e-01 1.365350951732369894e-02
2.727552413231908002e+00 5.971799575457621856e+00 -2.482052174356358665e-01 -7.680493304005828366e-03 -1.909453655517407700e-01 1.406265813816565471e-02
2.715376416825871164e+00 5.669150949099368120e+00 -2.254075884745692926e-01 -7.682067920742568883e-03 -1.909092794817630612e-01 1.470131847174018652e-02
2.703194470766716595e+00 5.366573475398112691e+00 -2.013190300724030379e-01 -7.687989091541167115e-03 -1.908555888644447307e-01 1.569143560060452455e-02
2.690987762836347219e+00 5.064103213261943459e+00 -1.752325919520786313e-01 -7.713292877339019207e-03 -1.907739975728622583e-01 1.722206155342841799e-02
2.678672058193162897e+00 4.761796859178340391e+00 -1.460598504123448993e-01 -7.825484225629493126e-03 -1.906487304599973343e-01 1.958545280382192194e-02
2.665868102777056770e+00 4.459743149232031634e+00 -1.121230853394737381e-01 -8.329281449683088520e-03 -1.904549904241186475e-01 2.323287354226385992e-02
2.650863802273379477e+00 4.158082402412574652e+00 -7.083493733107018575e-02 -1.060161485615091111e-02 -1.901518248388088528e-01 2.886075977408745011e-02
2.625922829133154668e+00 3.857045059026181111e+00 -1.820437911784313426e-02 -2.086637137789397467e-02 -1.896634638275707108e-01 3.754369605756397582e-02
2.584595413234318961e+00 3.556785040340309401e+00 5.156061989305912169e-02 -3.127656073966636474e-02 -1.891709763997337090e-01 5.047944017150163970e-02
2.532542025328975654e+00 3.257145013189571170e+00 1.467943122186763094e-01 -3.439957285385567692e-02 -1.888857484090341876e-01 6.967777895014874712e-02
2.474518107307255743e+00 2.957826670167675864e+00 2.803292187377109390e-01 -3.880974374750446182e-02 -1.887643036609390756e-01 9.880443182181210260e-02
2.407768989317015329e+00 2.657458938418741035e+00 4.589362350280487002e-01 -4.540922412490140669e-02 -1.902084100311005055e-01 1.265456713715468196e-01
2.323266811229861784e+00 2.352219494732008975e+00 6.712426258590113992e-01 -6.121099150274053602e-02 -1.949052635840468062e-01 1.413232403659132330e-01
2.236674585462854026e+00 2.122229717791077608e+00 8.380104259853955462e-01 -8.650558710096599435e-02 -1.974164811960855692e-01 1.431614264222119404e-01
2.080196171871801170e+00 1.810866790140748472e+00 1.064920689161318990e+00 -1.109236418476674813e-01 -1.954178895801694793e-01 1.431333243909670982e-01
1.900819414117506989e+00 1.510446163025769062e+00 1.296327507518932221e+00 -1.153905756186241888e-01 -1.836228894824381286e-01 1.488347711499524717e-01
1.720913868524195811e+00 1.238235035281330498e+00 1.542175904878474446e+00 -1.115833549869758440e-01 -1.598308441763883203e-01 1.613543964739885817e-01
1.562462187530822666e+00 1.016816646467883389e+00 1.815168361996391866e+00 -8.831174824599605233e-02 -1.195493183739172877e-01 1.830826791811404342e-01
1.441740010054221477e+00 8.655493232860541619e-01 2.121486456862405667e+00 -6.397469661239273131e-02 -7.132124134848442931e-02 2.034016578946166443e-01
1.347620514953403292e+00 7.915092400465342237e-01 2.450267422351217750e+00 -5.474624509799866368e-02 -2.210157637697079611e-02 2.114242881392036366e-01
1.276445787025309198e+00 8.037368008479075510e-01 2.783233779088683413e+00 -3.501857101663406052e-02 3.751693219353444131e-02 2.086824042470205864e-01
1.260262516987180170e+00 8.268369086837565884e-01 2.902225474924373216e+00 -2.158040632484992116e-02 4.327164479930702135e-02 2.074857097461515198e-01
1.254586721424069351e+00 9.064369394657032508e-01 3.223547193336187000e+00 1.442782205640125333e-02 5.713806709471722090e-02 1.979288361452840039e-01
1.283913005799214746e+00 1.006844584560165456e+00 3.528413948937138223e+00 2.258117898181409219e-02 6.954213956214444492e-02 1.867243329285517284e-01
1.321797588467902074e+00 1.127678575424853280e+00 3.812518378013157960e+00 2.522651956785218127e-02 8.291360840077960370e-02 1.717328192020200761e-01
1.365351702124496747e+00 1.272505044987452205e+00 4.067588770619882332e+00 2.973668093244498725e-02 9.981251756595711788e-02 1.500918240250961322e-01
1.427546644821783950e+00 1.449455599033583786e+00 4.279809674429347233e+00 4.875003474177583979e-02 1.234358475595028065e-01 1.176692279568237465e-01
1.454130479802934639e+00 1.512865661324559463e+00 4.338320297282747262e+00 5.598080353109358837e-02 1.263743458218397342e-01 1.128404631911675560e-01
1.556374357228847094e+00 1.729732265303786987e+00 4.483416948463766261e+00 7.303436028053725271e-02 1.472376978785590040e-01 7.022930638330017461e-02
1.676723362461469469e+00 1.971993720951813023e+00 4.568265971323389962e+00 7.881821337705750830e-02 1.584222828946785511e-01 3.682548045772366524e-02
1.809525124875577484e+00 2.226018430789238334e+00 4.602407245925854262e+00 8.874145113555553799e-02 1.620769320414315595e-01 6.250877429093346094e-03
1.817564709787838684e+00 2.240689298658250284e+00 4.602968183977484529e+00 8.888250950024745300e-02 1.620564216446450101e-01 6.142304497652564463e-03
1.962509157374844770e+00 2.496561115927767194e+00 4.592570181267618068e+00 9.399463933604969290e-02 1.607762995580251375e-01 -1.926155945381528151e-02
2.112393675338650301e+00 2.751072896087426223e+00 4.549014034023272757e+00 9.511597545427143141e-02 1.603429328190425496e-01 -3.569362920608869921e-02
2.263363355418215761e+00 3.005509883208454802e+00 4.484034664448752316e+00 9.536428074861998117e-02 1.606824756356380890e-01 -4.629143466874911100e-02
2.414607599658559867e+00 3.261150485958066447e+00 4.405276457271210866e+00 9.546291834339404314e-02 1.618616392051316077e-01 -5.307851441506610674e-02
2.566143142055002269e+00 3.519504220891809698e+00 4.317752874519971584e+00 9.573247716404564844e-02 1.641055539375974870e-01 -5.735078906079954519e-02
2.718879890594330995e+00 3.782597221332149928e+00 4.224803723338625083e+00 9.697942058790080810e-02 1.678406074123105773e-01 -5.992400364052771072e-02
2.877153943213688780e+00 4.053352250378277510e+00 4.128732857172940029e+00 1.027203176295483911e-01 1.737700122352957288e-01 -6.128948535880716225e-02
2.983355565166990075e+00 4.237704385471321444e+00 4.064278423263368190e+00 9.872581025718482617e-02 1.759141147166974339e-01 -6.096883833145526344e-02
3.129576490485549645e+00 4.518166328338375060e+00 3.969020571817261978e+00 8.576395053311089423e-02 1.779554463860730518e-01 -5.921886257310079310e-02
3.263234639633008527e+00 4.801395037420996381e+00 3.875837775374213034e+00 8.287485035517623555e-02 1.793987030591399079e-01 -5.835072248817384927e-02
3.394002017923184233e+00 5.086639276446763169e+00 3.783463987551514141e+00 8.211641977666020442e-02 1.804971340389526224e-01 -5.819812901029422503e-02
3.523602001942275130e+00 5.373514503927163233e+00 3.690788470347532435e+00 8.140185011941493409e-02 1.814565093927127393e-01 -5.873141720342524297e-02
3.650548999046604237e+00 5.661947248328270454e+00 3.596643297415170082e+00 7.876914767685949670e-02 1.824634613141668804e-01 -6.005240706122429162e-02
3.766086457174338431e+00 5.952177807220061290e+00 3.499579934003108406e+00 6.700647572441349731e-02 1.837305093092896913e-01 -6.241332477568509174e-02
3.861649674844215951e+00 6.244429490677225303e+00 3.399070764139739964e+00 5.356744744302467665e-02 1.850145763337527616e-01 -6.440001252216534522e-02
3.940114514909525578e+00 6.538497149089490534e+00 3.297000537990550928e+00 4.543309720500709331e-02 1.860184417980143001e-01 -6.438292374445443722e-02
4.007158608364019159e+00 6.833976922972804680e+00 3.197059323272343434e+00 3.915762907617122840e-02 1.867950993120608416e-01 -6.171381936113342487e-02
4.063751668717586973e+00 7.130544740602681841e+00 3.104252012108894121e+00 3.224680594153143953e-02 1.873916322181644611e-01 -5.538201249456910225e-02
4.109476977288869293e+00 7.427908589229870628e+00 3.025702060000646565e+00 2.544555405571168744e-02 1.877993910101335151e-01 -4.372517926688517659e-02
4.145333816297414486e+00 7.725730374505579867e+00 2.971973812181516017e+00 1.979550497851648161e-02 1.879686990042755967e-01 -2.406424156280080606e-02
