2.788184668436762159e+00 7.485606187704568981e+00 -3.544786372514941442e-01 -7.487398761102002746e-03 -1.910490757292053754e-01 1.313050505565198194e-02
2.776197320395243917e+00 7.182782637920086088e+00 -3.336437767658972375e-01 -7.637151029603042249e-03 -1.910261796621640362e-01 1.315702864804270573e-02
2.764065029973778120e+00 6.879991957573747818e+00 -3.127220147882667778e-01 -7.670276830772639227e-03 -1.910076766072578147e-01 1.324014946158937577e-02
2.751900644055537803e+00 6.577229731991682371e+00 -2.916110576621439576e-01 -7.677646955072902485e-03 -1.909902940400040605e-01 1.339573789430848101e-02
2.739729013318437545e+00 6.274496760434377762e+00 -2.701724880674538642e-01 -7.679416363158917541e-03 -1.909707700109445905e-01 1.365350110438847027e-02
2.727555343387368492e+00 5.971799380551508385e+00 -2.482053358808672117e-01 -7.680216183288388065e-03 -1.909453882896064991e-01 1.406265537663446696e-02
2.715379781502063494e+00 5.669150717959429819e+00 -2.254077052538957238e-01 -7.681796802196563800e-03 -1.909093024567239671e-01 1.470132333515884043e-02
2.703198248779131951e+00 5.366573207447207672e+00 -2.013191313152654649e-01 -7.687738699694978556e-03 -1.908556123213348554e-01 1.569145033968433883e-02
2.690991879715914692e+00 5.064102907409783860e+00 -1.752326601740294698e-01 -7.713115717444365624e-03 -1.907740218907837126e-01 1.722208847713426264e-02
2.678676264560641673e+00 4.761796513676668674e+00 -1.460598648639408748e-01 -7.825548478449916717e-03 -1.906487560180449292e-01 1.958549372266372296e-02
2.665871661932663006e+00 4.459742762048452214e+00 -1.121230237405804325e-01 -8.330033791590566242e-03 -1.904550170284280419e-01 2.323292857701875214e-02
2.650865145742689943e+00 4.158081972906781942e+00 -7.083478040933974262e-02 -1.060365806873746035e-02 -1.901518508297100896e-01 2.886082500902650144e-02
2.625922821903538207e+00 3.857044587442957972e+00 -1.820412049674522553e-02 -2.086603235806656562e-02 -1.896634924082929718e-01 3.754375913764541189e-02
2.584597656250004594e+00 3.556784521789633668e+00 5.156096330067905242e-02 -3.127406060329539911e-02 -1.891710084228520050e-01 5.047948406734915905e-02
2.532546614269499230e+00 3.257144450718551631e+00 1.467946840029374367e-01 -3.439911310584180953e-02 -1.888857705311829671e-01 6.967777085736849563e-02
2.474522576837725918e+00 2.957826095222390261e+00 2.803294745379518171e-01 -3.881035413829877351e-02 -1.887642966118933119e-01 9.880429357649504751e-02
2.407770999213791896e+00 2.657458433209951565e+00 4.589361503187265878e-01 -4.541171703329999199e-02 -1.902083279217200162e-01 1.265453799928392964e-01
2.323265629750908889e+00 2.352219246290073507e+00 6.712419819720271130e-01 -6.121252508789738062e-02 -1.949050223251016511e-01 1.413228262250589284e-01
2.236670699489780922e+00 2.122229729755813032e+00 8.380093230338065968e-01 -8.650866705919797728e-02 -1.974162775226949995e-01 1.431610574572091954e-01
2.080191714569593842e+00 1.810867235174881351e+00 1.064918976669118056e+00 -1.109212826570450117e-01 -1.954175502298085010e-01 1.431329242930142187e-01
1.900817454129807960e+00 1.510447179272942142e+00 1.296325210652810256e+00 -1.153897838943310217e-01 -1.836225071526669528e-01 1.488344339379935322e-01
1.720914623466734517e+00 1.238236597672753403e+00 1.542173199016052765e+00 -1.115807213027605604e-01 -1.598305385767666842e-01 1.613542176515819493e-01
1.562464203714664102e+00 1.016818464180048398e+00 1.815165579562800557e+00 -8.831279078711377906e-02 -1.195492995457341778e-01 1.830827613930032516e-01
1.441738370577583472e+00 8.655509127784015710e-01 2.121483999750254590e+00 -6.397826665843471539e-02 -7.132154655126667075e-02 2.034019861437852961e-01
1.347617661560324143e+00 7.915101586220790741e-01 2.450265575228407045e+00 -5.474420681225324742e-02 -2.210212116556881795e-02 2.114247295191548637e-01
1.276443786464995345e+00 8.037365734612332835e-01 2.783232621330758327e+00 -3.501953349475390304e-02 3.751603297767257955e-02 2.086828326450393123e-01
1.260262567059718730e+00 8.268363417178226094e-01 2.902224520335262348e+00 -2.157227171268278135e-02 4.327135431011555622e-02 2.074859919219384230e-01
1.254588606563979747e+00 9.064360845851499038e-01 3.223546592808612665e+00 1.442200290903422957e-02 5.713800300076819771e-02 1.979290006921701484e-01
1.283908575781763650e+00 1.006843763509471579e+00 3.528413546898742315e+00 2.257903033311437282e-02 6.954224405591127867e-02 1.867244188172743902e-01
1.321792366670251129e+00 1.127677983251771376e+00 3.812518085152476477e+00 2.522766926744984817e-02 8.291379063196929744e-02 1.717328710638167666e-01
1.365350454405163561e+00 1.272504712841908026e+00 4.067588585152890346e+00 2.974054534588113988e-02 9.981266172499500544e-02 1.500919076628986215e-01
1.427546551169599498e+00 1.449455334131644069e+00 4.279809735344774602e+00 4.874762630292226590e-02 1.234357921450763146e-01 1.176694551819696122e-01
1.454130536987927380e+00 1.512865446427176463e+00 4.338320341343882447e+00 5.598380627248319280e-02 1.263745971570852111e-01 1.128401695664914689e-01
1.556375341571616167e+00 1.729732272013510208e+00 4.483416700448743519e+00 7.303252720702611833e-02 1.472377291557536438e-01 7.022923149282193911e-02
1.676723576681871997e+00 1.971993712805193422e+00 4.568265681066279171e+00 7.881907472739516085e-02 1.584222311967325714e-01 3.682550205097230578e-02
1.809525297308955727e+00 2.226018338683729336e+00 4.602407032939390241e+00 8.874053706119618135e-02 1.620768789122471187e-01 6.250953328925190101e-03
1.817564805662549743e+00 2.240689201750182047e+00 4.602967977247085507e+00 8.888173211243879934e-02 1.620563686628045397e-01 6.142366817289799871e-03
1.962508030773584711e+00 2.496560975794051895e+00 4.592570091057918802e+00 9.399387434496281335e-02 1.607762979939436898e-01 -1.926147475822143421e-02
2.112392064780729051e+00 2.751072777157726801e+00 4.549014064251035272e+00 9.511612985034643974e-02 1.603429605644269285e-01 -3.569356194463813720e-02
2.263362334676813248e+00 3.005509819718097386e+00 4.484034777324144017e+00 9.536487053912229284e-02 1.606825175677129292e-01 -4.629139765293086017e-02
2.414607703966487939e+00 3.261150490731075102e+00 4.405276605621549102e+00 9.546374804086869836e-02 1.618616832523340210e-01 -5.307850667182122117e-02
2.566144802323859775e+00 3.519504285307446079e+00 4.317753018213249305e+00 9.573361063085406020e-02 1.641055849530718702e-01 -5.735080267989996899e-02
2.718883501056664986e+00 3.782597305013466471e+00 4.224803837798400075e+00 9.698074767731995616e-02 1.678406005840630544e-01 -5.992402690560375000e-02
2.877156652900240363e+00 4.053352261881701502e+00 4.128732938699333666e+00 1.027178539750862041e-01 1.737699303544587293e-01 -6.128950364607873430e-02
2.983355336775882272e+00 4.237704383996480750e+00 4.064278499378236376e+00 9.872270096819396601e-02 1.759141722473198111e-01 -6.096883030886256216e-02
3.129575863671977931e+00 4.518166404054613672e+00 3.969020665650726976e+00 8.576655711505301594e-02 1.779554826919835242e-01 -5.921884823997768804e-02
3.263237287721292734e+00 4.801395158866837320e+00 3.875837901165452237e+00 8.287637574274396568e-02 1.793987251233780944e-01 -5.835069649988148394e-02
3.394006301154000482e+00 5.086639429008715574e+00 3.783464160406952992e+00 8.211695746310360144e-02 1.804971518487163973e-01 -5.819809561725643871e-02
3.523606269970704918e+00 5.373514685075995168e+00 3.690788691431639457e+00 8.140129325266182159e-02 1.814565283322732980e-01 -5.873138974591229911e-02
3.650551007503570311e+00 5.661947462911236961e+00 3.596643546624008536e+00 7.876685362170648963e-02 1.824634856395801197e-01 -6.005239903350650249e-02
3.766086345858921103e+00 5.952178064315488903e+00 3.499580168833482219e+00 6.700609524265203898e-02 1.837305374317030060e-01 -6.241335094484276591e-02
3.861649646202253816e+00 6.244429802090181170e+00 3.399070880800863836e+00 5.356793224207116733e-02 1.850146162059377597e-01 -6.440013544822942304e-02
3.940114589335212525e+00 6.538497520694919629e+00 3.297000458626610619e+00 4.543274244546720297e-02 1.860184783935834862e-01 -6.438304814500343809e-02
4.007158415606862256e+00 6.833977331544231149e+00 3.197059143458945041e+00 3.915764671162311888e-02 1.867951091251529860e-01 -6.171382169858251332e-02
4.063751746773170304e+00 7.130545147446001764e+00 3.104251887463680415e+00 3.224712997969762796e-02 1.873916200340722538e-01 -5.538194055091754525e-02
4.109477602403908136e+00 7.427908960988925280e+00 3.025702067051545097e+00 2.544592023586204552e-02 1.877993589018569776e-01 -4.372508504834948795e-02
4.145333819520043761e+00 7.725730681073749828e+00 2.971973926007001943e+00 1.979435413948875747e-02 1.879686498044218779e-01 -2.406420106286443275e-02
4.166411204118505296e+00 8.023629130925323594e+00 2.958810696217662350e+00 6.799163081754188050e-03 1.879007384858999707e-01 7.456033853102552941e-03
4.164303562579659612e+00 8.203929883900290321e+00 2.974215754098093800e+00 -1.117292067065473425e-02 1.862096082059368218e-01 2.450770499303765379e-02
4.127446294629829815e+00 8.493425975491623703e+00 3.044950888411427581e+00 -3.533472966653317809e-02 1.790653922949302923e-01 6.473945980475045991e-02
4.067039914301934900e+00 8.773353216871200289e+00 3.167360641281157019e+00 -4.088371419215765940e-02 1.741249188698602290e-01 8.970604303163016990e-02
4.000614349670734704e+00 9.046417596638626435e+00 3.321025660379135935e+00 -4.292843934955543894e-02 1.704042744154277145e-01 1.041745145756279162e-01
3.929321917937778075e+00 9.313984777211040011e+00 3.491494399651773328e+00 -4.702397673508038056e-02 1.671903263737815337e-01 1.109074501993996958e-01
3.841030268487164889e+00 9.576388230978233551e+00 3.667523777869947210e+00 -6.437658159642732636e-02 1.638973992825842885e-01 1.111904235036453442e-01
3.725283680850959733e+00 9.832873632620477977e+00 3.842042819192579728e+00 -8.166471129516593430e-02 1.597234236924230943e-01 1.090018443484305766e-01
3.592842240079707761e+00 1.008123892812235667e+01 4.013912901991218973e+00 -8.544184031822614489e-02 1.536437782495163606e-01 1.078482083480743203e-01
3.456819792387234358e+00 1.031751403223691987e+01 4.184599986248437986e+00 -8.618483244084050587e-02 1.444672266849947595e-01 1.075092442875618670e-01
3.320248253851359355e+00 1.053539439654227117e+01 4.355344154798543421e+00 -8.613765538990474091e-02 1.304344687329656860e-01 1.079202321216061466e-01
3.184225814918522524e+00 1.072505630565660795e+01 4.527396391229391526e+00 -8.549671771024086597e-02 1.088633643767125264e-01 1.091596454757784163e-01
3.050687283519829318e+00 1.087128273819241286e+01 4.702257439166637631e+00 -8.301093849717311457e-02 7.563036765756910029e-02 1.114641352445857603e-01
2.927338207530712832e+00 1.095054704697924031e+01 4.881964350340934899e+00 -7.265178869518697236e-02 2.437171843412452854e-02 1.152737153662646147e-01
2.870959556409143243e+00 1.096128677604621160e+01 4.989850012867563578e+00 -4.836589994287337352e-02 -1.329395478786061071e-03 1.162865282194474603e-01
2.825211891100840145e+00 1.090705814220072511e+01 5.174689495646273230e+00 -9.395343651241408467e-03 -6.711563274815167401e-02 1.169271348467301325e-01
2.816971954994099470e+00 1.076683073333057195e+01 5.360168875042052861e+00 -1.027637387374971591e-03 -1.098158267597033610e-01 1.170938916236683586e-01
2.816691658548267085e+00 1.057080287411314856e+01 5.545562263076178056e+00 6.567508088472946964e-04 -1.375154327743886018e-01 1.168186387606010429e-01
2.817950956211367153e+00 1.033857492101435760e+01 5.730127352887444125e+00 9.209359974929372120e-04 -1.554889453948217204e-01 1.160488201932569213e-01
2.819407454350044251e+00 1.008284702353986440e+01 5.912963684420770250e+00 9.094785372674770579e-04 -1.671653642693078645e-01 1.146374486572018236e-01
2.820816275489408831e+00 9.811834426442542778e+00 6.092840712740692943e+00 8.633123739998131924e-04 -1.747737744674684457e-01 1.123150403095099781e-01
2.822162062424991902e+00 9.530834095672046757e+00 6.267962850741634284e+00 8.315746825813485031e-04 -1.797669916712124616e-01 1.086381601280571596e-01
2.823488316569267464e+00 9.243235741757377610e+00 6.435626624044676447e+00 8.397014382229468516e-04 -1.830985877294032949e-01 1.029047534728881608e-01
