2.797260784177752146e+00 7.631692716772340290e+00 -3.765915743362249213e-01 2.948366569306762330e-02 -2.100288512542436703e-01 3.134854399342788291e-03
2.843078055349876010e+00 7.298744906911460717e+00 -3.713015302367266846e-01 2.832445525320810217e-02 -2.100538411096118663e-01 3.539642540808211110e-03
2.886434471991218942e+00 6.965893309862559946e+00 -3.647293619801243447e-01 2.637888638301094657e-02 -2.099069693950240401e-01 4.752522154569283064e-03
2.926084909825670266e+00 6.633413019250412823e+00 -3.555937176072150874e-01 2.364869154424763253e-02 -2.095848720894246675e-01 6.774003762118844391e-03
2.960785886817380863e+00 6.301584490792539128e+00 -3.426121661483300107e-01 2.013421033087199954e-02 -2.090841469439458089e-01 9.604938239320815266e-03
2.989293356806481228e+00 5.970693608223810678e+00 -3.245006578255837937e-01 1.583439141563862049e-02 -2.084013467610366654e-01 1.324651717541824175e-02
3.010360504290740202e+00 5.641031759879842511e+00 -2.999729835732946603e-01 1.074679204934709739e-02 -2.075329726655295304e-01 1.770027337429567679e-02
3.022735536474182805e+00 5.312895925961512056e+00 -2.677402336504852709e-01 4.867575113292373599e-03 -2.064754673555653508e-01 2.296808149874725313e-02
3.025159468700827414e+00 4.986588776521652555e+00 -2.265102551171890299e-01 -1.808496279219342457e-03 -2.052252083218794598e-01 2.905215885975494239e-02
3.016363899380440916e+00 4.662418780233695159e+00 -1.749871079455091460e-01 -9.288066642403712894e-03 -2.037785010232872618e-01 3.595506634975566274e-02
2.995068770494828225e+00 4.340700324021423917e+00 -1.118705195367680899e-01 -1.757919845161283467e-02 -2.021315720061045984e-01 4.367970952042424249e-02
2.959980109748416410e+00 4.021753843648303572e+00 -3.585533741531744117e-02 -2.669138496927155046e-02 -2.002805619553660599e-01 5.222933980541499127e-02
2.909787750394938310e+00 3.705905965384259204e+00 5.436902013128917799e-02 -3.663556558519059925e-02 -1.982215186655291450e-01 6.160755588871217464e-02
2.843163024733147637e+00 3.393489658887513194e+00 1.601191156969587193e-01 -4.742414369826050691e-02 -1.959503899180289610e-01 7.181830521907778264e-02
2.758756427218641782e+00 3.084844401458750163e+00 2.827180469182072886e-01 -5.907100717036460613e-02 -1.934630162535629916e-01 8.286588567067688926e-02
2.655248017616912648e+00 2.780303181498278597e+00 4.232223703555875738e-01 -7.152497556944253931e-02 -1.907717847215427420e-01 9.440970206019494437e-02
2.531397331710856236e+00 2.480179213022786211e+00 5.821489131857472410e-01 -8.473695370264627824e-02 -1.878892565028070505e-01 1.061093680793699506e-01
2.385987612885748010e+00 2.184778853894871808e+00 7.597486237737213211e-01 -9.872611435513532763e-02 -1.848114784176465575e-01 1.179698083122924374e-01
2.265459289655135766e+00 1.969185518827347714e+00 9.019067719368095704e-01 -1.068791614710976057e-01 -1.829596507233639258e-01 1.245339207094039446e-01
2.087443583506117584e+00 1.685074252011346418e+00 1.108953577317669303e+00 -1.177204997254168301e-01 -1.754994876677444249e-01 1.366989240439449860e-01
1.898867782606447285e+00 1.419336527152520011e+00 1.335459084189032142e+00 -1.201978080179862407e-01 -1.597827821132732085e-01 1.490851420442113606e-01
1.713191172236653514e+00 1.185034851880879758e+00 1.581778083425974035e+00 -1.140574434304721663e-01 -1.358416869377268854e-01 1.616977882651920995e-01
1.544287358833434487e+00 9.951814823886179218e-01 1.848273705703794123e+00 -9.903029493268857009e-02 -1.037074616032829383e-01 1.745421715539833829e-01
1.403411700308402343e+00 8.621686540822987022e-01 2.134277471656808700e+00 -7.868939178355366382e-02 -6.412874233563026216e-02 1.863113912558486129e-01
1.296140121445700233e+00 7.972158717924627824e-01 2.437048907824040267e+00 -5.662749470287030407e-02 -1.783652593769517736e-02 1.956980941575156008e-01
1.225208639044426784e+00 8.008703227851076134e-01 2.752047783494336208e+00 -3.284245437277209800e-02 2.243258336268163025e-02 2.017388633173434198e-01
1.207352736290690398e+00 8.146939507135204650e-01 2.867530454975746768e+00 -2.960699186390357285e-02 2.591421034251734437e-02 2.021565955361536160e-01
1.179115614046644556e+00 8.729256732277392850e-01 3.187082114152941958e+00 -6.006628126725975167e-03 4.754262375885488084e-02 2.010246504577484217e-01
1.186313833448853661e+00 9.645415674320647614e-01 3.498993292021887580e+00 1.510144852325443973e-02 6.803688740147346981e-02 1.925165305094699575e-01
1.225000706474276502e+00 1.087756150054325577e+00 3.791568796227464677e+00 3.372224383009543580e-02 8.741253650289515509e-02 1.766286544557209293e-01
1.291234095969772122e+00 1.240808336155934555e+00 4.053105295659196194e+00 4.985649375369335251e-02 1.056848220962710722e-01 1.533543347901549503e-01
1.381069641749178567e+00 1.421961005909180953e+00 4.271886394311679602e+00 6.350065734658247307e-02 1.228687328173504595e-01 1.226837749219019946e-01
1.413644500439685814e+00 1.484752665761678081e+00 4.333241853488666528e+00 6.483228864491612231e-02 1.245063645514487699e-01 1.190334937622144207e-01
1.524410952530300012e+00 1.693440172224345286e+00 4.493932423466958426e+00 7.493180451079982374e-02 1.387903606636728404e-01 8.371126553629562594e-02
1.648821898310692813e+00 1.921574140195385638e+00 4.600898423386063918e+00 8.204518338181215897e-02 1.490440075666585595e-01 5.124871319583255286e-02
1.782054658746855758e+00 2.162777996661604973e+00 4.658662042672797376e+00 8.605988358424750129e-02 1.552826909712002046e-01 2.163217265877650716e-02
1.789846899509615064e+00 2.176834578265595344e+00 4.660616090091790120e+00 8.609933684673920506e-02 1.552788263995993345e-01 2.153991218503605379e-02
1.928324793080803401e+00 2.426032212743408412e+00 4.673995371868520543e+00 8.862208763584920879e-02 1.591346260003413116e-01 -4.659150210160126204e-03
2.071256213612636010e+00 2.681104924077499785e+00 4.648752140639762942e+00 9.171821277805626560e-02 1.626911099319929277e-01 -2.719046511002818842e-02
2.219547271403833566e+00 2.941577016567595848e+00 4.590692814828341461e+00 9.538421156349193020e-02 1.659467219282025341e-01 -4.606351636666726479e-02
2.374099350949729903e+00 3.206970280119899375e+00 4.505609999945395572e+00 9.961762206814815668e-02 1.688998451748432439e-01 -6.128624800477010248e-02
2.535810752293483183e+00 3.476803890479745363e+00 4.399284926799919226e+00 1.044170144893996066e-01 1.715487975323073400e-01 -7.286506756519352257e-02
2.705578323256957241e+00 3.750594301898775296e+00 4.277489884920583130e+00 1.097819863032661880e-01 1.738918267666305917e-01 -8.080484880210161980e-02
2.884299085432796339e+00 4.027855132243159275e+00 4.145990652214557315e+00 1.157131592355865324e-01 1.759271057800448901e-01 -8.510893373362982128e-02
3.007874519822300474e+00 4.213715630904736109e+00 4.055953653299533279e+00 1.186873413799371391e-01 1.766152286051345388e-01 -8.567485707425510910e-02
3.197570018749885445e+00 4.494955080716954043e+00 3.919866798093426752e+00 1.206544817096395494e-01 1.782260321694795757e-01 -8.602717065630685611e-02
3.383427941766288249e+00 4.778730173280989035e+00 3.782907699906256305e+00 1.138454206758443416e-01 1.798199333453145976e-01 -8.677537400732335260e-02
3.553493405046692644e+00 5.065105721707296560e+00 3.645112748929369761e+00 1.007290283696519323e-01 1.815109761947606426e-01 -8.708177375269873788e-02
3.701537403441272023e+00 5.354251680664943613e+00 3.508091298372351119e+00 8.606077623480896943e-02 1.833163521271136964e-01 -8.579944146526664872e-02
3.827201199305203971e+00 5.646351554803707096e+00 3.374753752429995757e+00 7.249176159644055151e-02 1.852372751295219555e-01 -8.243375766513783010e-02
3.932209519503886863e+00 5.941585209517685762e+00 3.248403661488149741e+00 5.999961304478099167e-02 1.872696028563120008e-01 -7.698330569339852103e-02
4.018253157787320617e+00 6.240126038223061222e+00 3.132347517047934016e+00 4.856388829161428083e-02 1.894093106969398088e-01 -6.944579137697007298e-02
4.086992004587963301e+00 6.542141141779072022e+00 3.029896143483904680e+00 3.816603864957944514e-02 1.916524827049713164e-01 -5.981804206295477516e-02
4.140058023143575738e+00 6.847791493666231410e+00 2.944366091625077786e+00 2.878937683065868267e-02 1.939953026968257166e-01 -4.809600528437411870e-02
4.179058177207803482e+00 7.157232091176862099e+00 2.879081034746045376e+00 2.041904806550396551e-02 1.964340455025731791e-01 -3.427474705359478957e-02
4.205577315539478001e+00 7.470612092846994123e+00 2.837373167557368348e+00 1.304200445145244254e-02 1.989650683537164122e-01 -1.834844978468290130e-02
4.221181018248991279e+00 7.788074942335878603e+00 2.822584608783620386e+00 6.646982479258216510e-03 2.015848023942764522e-01 -3.104098444840586255e-04
4.227418410012216299e+00 8.109758478935219728e+00 2.838068807919087444e+00 1.224483702849358310e-03 2.042897442983187262e-01 1.984696526944712200e-02
4.227861034407927043e+00 8.307166981900090619e+00 2.861095798777792965e+00 -3.057017741117072098e-04 2.053110166502604694e-01 2.793141556708836001e-02
4.222701161882404186e+00 8.633547379658740084e+00 2.922159897849874621e+00 -6.203830608600685928e-03 2.064899002892392754e-01 4.911371576713396969e-02
4.205690406334883669e+00 8.959263878730929775e+00 3.014697626561382293e+00 -1.526007328500239742e-02 2.044753342244246819e-01 6.764198144757446740e-02
4.171729765286798397e+00 9.279264735277955367e+00 3.134508119541617788e+00 -2.759165939842957507e-02 1.992804576232049818e-01 8.352401145415018491e-02
4.115529774036899013e+00 9.588518820358576278e+00 3.277401990963114908e+00 -4.332166772283885248e-02 1.909181449692102239e-01 9.676649078562768458e-02
4.031601041350651116e+00 9.882015222764392703e+00 3.439199571156036139e+00 -6.257926905663928341e-02 1.794010344745515795e-01 1.073749934080336504e-01
3.916077896369201561e+00 1.015475149686981915e+01 3.615849070421370826e+00 -8.318663737294311467e-02 1.647257337125389853e-01 1.155052926821186904e-01
3.770773345425831202e+00 1.040169424428361289e+01 3.804038503087955991e+00 -1.001567726805758368e-01 1.468548339561979998e-01 1.219350327437167952e-01
3.603576296990104399e+00 1.061774473270012820e+01 4.001568076755175341e+00 -1.108106487125972428e-01 1.257447474408664723e-01 1.272898338611284097e-01
3.424401959354851588e+00 1.079774322543409681e+01 4.206735636846912207e+00 -1.152706803453252826e-01 1.013638350703189445e-01 1.315719499528179293e-01
3.242980083979114969e+00 1.093647960057485946e+01 4.417842243726530782e+00 -1.136484457413281940e-01 7.368015768125023290e-02 1.347831834188173705e-01
3.068871966375230631e+00 1.102869283307525627e+01 4.633191457571510519e+00 -1.060449096106450967e-01 4.266142286296756986e-02 1.369248858973881877e-01
2.911487107868869550e+00 1.106907039320065422e+01 4.851088624299961793e+00 -9.255062782923707820e-02 8.274932596908309707e-03 1.379979588355278730e-01
2.828175501535804326e+00 1.107085086430853771e+01 4.979711060275189283e+00 -8.626985173837287135e-02 -4.455717567696813701e-03 1.380706299601354992e-01
2.706512401164838266e+00 1.103492626315205527e+01 5.198003377073591835e+00 -6.725643437455455786e-02 -4.088252225850261962e-02 1.373507792238875258e-01
2.613676089690118332e+00 1.094385822333186553e+01 5.414176951226937540e+00 -4.989674629511374471e-02 -7.402968892163312720e-02 1.353973930200604026e-01
2.547152928505252767e+00 1.080284446664108877e+01 5.626275790557859757e+00 -3.405481423143760789e-02 -1.038985632624161437e-01 1.322096490947900771e-01
2.504642489168803721e+00 1.061708076078633134e+01 5.832342187698130509e+00 -1.959760178625656601e-02 -1.304902632378278637e-01 1.277862056299656213e-01
2.484053105151640573e+00 1.039176128973411473e+01 6.030415896053070490e+00 -6.394748091228201654e-03 -1.538056674461941165e-01 1.221252006785042282e-01
2.483497834076539679e+00 1.013207904163602890e+01 6.218533304697376529e+00 5.681688772412258129e-03 -1.738454045552720040e-01 1.152242513808211799e-01
2.501290823262652729e+00 9.843226212704243139e+00 6.394726611855049647e+00 1.675748404790231016e-02 -1.906098437467727558e-01 1.070804529619151235e-01
2.535944072107028546e+00 9.530394625441928724e+00 6.557022996615354593e+00 2.695649472179151990e-02 -2.040990861577126891e-01 9.769037750866421677e-02
2.586164585544008521e+00 9.198776159662420682e+00 6.703443788536207038e+00 3.640090453159195577e-02 -2.143129573012716171e-01 8.705007252708024668e-02
2.650851913521893977e+00 8.853563194756992161e+00 6.832003634785634105e+00 4.521146599961075457e-02 -2.212510004515925444e-01 7.515505927881374615e-02
