-1.169187471123232574e-03 -3.412871165625580138e-04 2.027558773304909742e-03
-3.516786069068218636e-03 -1.016874444302102781e-03 6.088762162866405425e-03
-5.877174785757100645e-03 -1.682547035371803092e-03 1.016821579219909406e-02
-8.254761623834145148e-03 -2.340066178879401763e-03 1.427814130378808090e-02
-1.065399547152065876e-02 -2.991118267844538724e-03 1.843085152058463946e-02
-1.307937419214024594e-02 -3.637319189553013012e-03 2.263878729360367312e-02
-1.553545282710828632e-02 -4.280218400532710861e-03 2.691455472379048960e-02
-1.802685192570989414e-02 -4.921302714519478101e-03 3.127096287902886296e-02
-2.055826601727094721e-02 -5.561999825927321957e-03 3.572106212673907544e-02
-2.313447223957819029e-02 -6.203681554607210803e-03 4.027818318528800928e-02
-2.576033913878118115e-02 -6.847666826201323151e-03 4.495597701205067409e-02
-2.844083565663111518e-02 -7.495224398523472019e-03 4.976845564916870107e-02
-3.118104032073189952e-02 -8.147575335296607102e-03 5.473003415260344062e-02
-3.398615065581617189e-02 -8.805895231664837702e-03 5.985557372532315096e-02
-3.686149283200178262e-02 -9.471316197649220364e-03 6.516042618056212821e-02
-3.944617541163176339e-02 -1.119049790439544806e-02 5.789131197963741371e-02
-4.174848253262918030e-02 -1.397034169277588597e-02 3.802645009578253105e-02
-3.237435828893599904e-02 -1.197820244615407752e-02 1.530807231476879159e-02
-3.281636271238049657e-02 1.170695623964801077e-02 1.877878336949750579e-02
-9.199043170108856318e-03 6.910704595569976127e-02 2.988921332379852400e-02
1.453387429815825721e-02 1.265740719185760865e-01 4.108915513952940413e-02
3.841537817553626610e-02 1.773510784780887584e-01 4.592933660683315433e-02
5.672489911895582659e-02 1.914552914374226533e-01 3.777196768790624937e-02
6.940399640642691548e-02 1.758929301182456384e-01 2.307542238919381428e-02
8.217553189877177533e-02 1.607684055359062947e-01 8.447949588272192847e-03
3.280921931077002140e-02 3.048358814918630116e-02 4.270390445869650005e-03
8.824405092064747935e-02 2.418177451194521502e-02 5.469106735913632604e-03
7.849544980084779966e-02 4.157958609863463689e-02 -2.861903242769075692e-02
6.893721465970766016e-02 5.915359514883102715e-02 -6.279298960971035903e-02
5.955227905371749536e-02 7.695277847956204231e-02 -9.715514970012961715e-02
5.032414207840425757e-02 9.502696136297021645e-02 -1.318084607345180181e-01
1.418202360909354316e-02 3.428680402750967915e-02 -4.968348460714071269e-02
3.798210187479768296e-02 9.032752729503372435e-02 -1.491264565784223284e-01
2.840858192395339515e-02 5.161045798558102499e-02 -1.261552990299261989e-01
1.879963614886404760e-02 1.309519237949902624e-02 -1.035621844809346687e-01
7.821641144135797535e-04 -4.154394719750086409e-04 -5.244006563699792414e-03
1.252145144123928758e-02 -7.199431233813727120e-03 -8.409344842292416911e-02
1.079571092768595933e-02 -4.784390944993411991e-03 -7.022687403640852366e-02
9.100218281498697812e-03 -2.376963853062525299e-03 -5.657079486144061392e-02
7.431761259724161718e-03 2.951598715877057062e-05 -4.308429905308724939e-02
5.787210939664432299e-03 2.441748421462315230e-03 -2.972698220667733399e-02
4.163515990786442050e-03 4.866485744448240287e-03 -1.645882646081354636e-02
2.557697184853629634e-03 7.310551456280622862e-03 -3.240080741099498392e-03
7.662016357063334854e-04 6.102210414024962157e-03 5.221798359781508990e-03
-5.774814012663605049e-03 9.891797515366933941e-03 5.753324301235030608e-03
-1.841845223237841694e-02 1.013886109335728793e-02 -7.397889722875602633e-03
-3.109143835961607899e-02 1.048450688917830324e-02 -2.057135595993111674e-02
-3.740830629991165335e-02 1.091928030416205314e-02 -2.041669825422999865e-02
-3.738065454455941072e-02 1.139560015635575178e-02 -6.933450720246339856e-03
-3.741717374186987605e-02 1.190178095992747674e-02 6.528942462584506543e-03
-3.751777805327187465e-02 1.244003477426743574e-02 2.001081533737360252e-02
-3.768249294309445468e-02 1.301266689616819953e-02 3.355255984193178387e-02
-3.791145502508609655e-02 1.362208386697388168e-02 4.719474656034038790e-02
-3.820491039702415825e-02 1.427080099803062010e-02 6.097824703933787949e-02
-3.856321504097731667e-02 1.496145127447006881e-02 7.494435574207646000e-02
-3.898683498590978236e-02 1.569679430383022836e-02 8.913491355985057873e-02
-3.947634657461487895e-02 1.647972561626517493e-02 1.035924330100879420e-01
-2.427719802167440169e-02 1.027056533778679219e-02 7.019633741340741695e-02
-4.190419952775620294e-02 1.074692158085800882e-02 1.066102167664856465e-01
-4.562077779563929181e-02 -1.481702080854246147e-03 8.035163438769846178e-02
-4.944653293802307725e-02 -1.369184333638048291e-02 5.433369583336472575e-02
-5.338867742104675546e-02 -2.591768734983413217e-02 2.847845369906968141e-02
-5.745480814552708648e-02 -3.819337935039644749e-02 2.708447518434722780e-03
-5.187091088896494256e-02 -5.128840840385528316e-02 -8.483265311221325003e-03
-3.662951381609918372e-02 -6.531493666689590361e-02 -5.130217133913388475e-03
-2.148624500705232504e-02 -7.961492053456559193e-02 -1.792630246698903628e-03
-6.413954983272754373e-03 -9.422894561436838401e-02 1.539489645636543799e-03
8.614173582195537582e-03 -1.091988222057634628e-01 4.876120476183712533e-03
2.362467058814170934e-02 -1.245677032369722909e-01 8.227253668233944217e-03
3.864382212255587645e-02 -1.403802066157088246e-01 1.160292406267012660e-02
2.978534452616422509e-02 -9.014321211510940846e-02 8.319556870258702427e-03
5.395826897064763539e-02 -1.501836062892082380e-01 1.206151469796796528e-02
5.168646798503036960e-02 -1.346308071810764784e-01 6.227554388292707611e-03
4.954687319198729928e-02 -1.194525634654513002e-01 4.121240826588081700e-04
4.753374850177086858e-02 -1.046062546853025327e-01 -5.402202752629614926e-03
4.564179987649610165e-02 -9.005016136823718043e-02 -1.123284934907154906e-02
4.386616124779047637e-02 -7.574334880347184662e-02 -1.709728776968411426e-02
4.220238179891823427e-02 -6.164555294052482398e-02 -2.301309119221598212e-02
4.064641457655029239e-02 -4.771706809748291894e-02 -2.899798649469297052e-02
3.919460640366485837e-02 -3.391863617103229450e-02 -3.506990729743032775e-02
3.784368906758050349e-02 -2.021133703316115374e-02 -4.124704762493845711e-02
3.659077175919106528e-02 -6.556479837638609989e-03 -4.754791633844049348e-02
3.543333475033730307e-02 7.084505111513317299e-03 -5.399139253268530475e-02
2.519316811913017463e-03 1.048018515100818939e-03 -4.162077640539755055e-03
3.234672474378531143e-02 1.492289411913923398e-02 -5.617453645525007089e-02
2.751258424350877876e-02 1.469096396302643770e-02 -5.306923985433423946e-02
2.272387479796003640e-02 1.452654000179444578e-02 -5.012309770315090396e-02
1.797189010297729067e-02 1.442866962619742711e-02 -4.732728495442595218e-02
1.324798964927041862e-02 1.439669393020402872e-02 -4.467342639220837214e-02
8.543583734606464627e-03 1.443024512560924129e-02 -4.215357156779456910e-02
3.850118562508241405e-03 1.452924497338238530e-02 -3.976017100549560784e-02
-8.409385947133066544e-04 1.469390422336173258e-02 -3.748605361624451904e-02
-5.538114193021160918e-03 1.492472306974244704e-02 -3.532440524101052720e-02
-1.024994319785708409e-02 1.522249261747395804e-02 -3.326874826085312459e-02
-1.498498387284388778e-02 1.558829736628520625e-02 -3.131292221323568603e-02
-1.975183259718696696e-02 1.602351871717367163e-02 -2.945106535786071872e-02
-2.455913873680693610e-02 1.652983951402662438e-02 -2.767759713693368484e-02
-2.941561959164020260e-02 1.710924963405316759e-02 -2.598720147622726739e-02
-3.433007544165505437e-02 1.776405264208459969e-02 -2.437481087764714616e-02
-3.931140471562392241e-02 1.849687353388457939e-02 -2.283559125692151762e-02
-4.436861930780206659e-02 1.931066758935555405e-02 -2.136492747897790132e-02
-4.951086006421448471e-02 2.020873036154857000e-02 -1.995840954675270201e-02
-5.474741246119175370e-02 2.119470883790759361e-02 -1.861181940505477264e-02
-6.008772250307336388e-02 2.227261380428450024e-02 -1.732111831903126661e-02
-6.554141286262814281e-02 2.344683344829948113e-02 -1.608243478922255151e-02
-7.111829928767407494e-02 2.472214825211540082e-02 -1.489205296350708078e-02
