-1.187077108982579612e-03 -5.064614193454950028e-04 2.116482730554339938e-03
-3.566060908419670019e-03 -1.501716494351112725e-03 6.352772049889449796e-03
-5.951837561607685456e-03 -2.471914175628138737e-03 1.059902479990556916e-02
-8.346696030119648765e-03 -3.420093793434240970e-03 1.486189752731703617e-02
-1.075294063607341692e-02 -4.349161658217423967e-03 1.914807277344272862e-02
-1.317289307099086051e-02 -5.261900376983074008e-03 2.346426953032158466e-02
-1.560889444167737512e-02 -6.160977664902336955e-03 2.781725374491090391e-02
-1.806330735319341615e-02 -7.048954723737787219e-03 3.221384889741185642e-02
-2.053851803117206012e-02 -7.928294244328525087e-03 3.666094667804610518e-02
-2.303693848397517577e-02 -8.801368004830313618e-03 4.116551776673121887e-02
-2.556100870624074609e-02 -9.670464107033543630e-03 4.573462273458276522e-02
-2.811319892530365905e-02 -1.053779387900043510e-02 5.037542308556852005e-02
-3.069601189181303189e-02 -1.140549845855595885e-02 5.509519245811129312e-02
-3.331198521787633038e-02 -1.227565507132450176e-02 5.990132800114771755e-02
-3.596369376724201788e-02 -1.315028305677150289e-02 6.480136193766494745e-02
-3.830058411171295696e-02 -1.629080408692656218e-02 5.725015684042081970e-02
-4.032820793204554971e-02 -2.171277088758217719e-02 3.723587344011211608e-02
-3.114091893773758557e-02 -1.938735244928734350e-02 1.464405703528490373e-02
-3.165632451821955018e-02 6.402634953264248717e-03 1.957576737172749340e-02
-9.254646865423141189e-03 7.500779825652213739e-02 3.406818550869395584e-02
1.320880618683659830e-02 1.435760748850854751e-01 4.861399197571287384e-02
3.393004010672295151e-02 1.907435643575128847e-01 5.013166108277890970e-02
5.116363484509005993e-02 1.962944614454652237e-01 3.657419766996332366e-02
6.670904997013304971e-02 1.818831886531139252e-01 2.102466973859962868e-02
8.230343234240616868e-02 1.678786808722582680e-01 5.508069418359224853e-03
3.353361571829201887e-02 2.563131305785422420e-02 1.076423714367782556e-03
9.065046662250428322e-02 -4.051913403515746727e-03 -7.001854773195031502e-03
8.056869527331163294e-02 2.599876135479537928e-02 -3.744200368599620576e-02
7.059776935111382323e-02 5.626634820894559075e-02 -6.794088838627539151e-02
6.072847947877291902e-02 8.684933136971899337e-02 -9.854632149264945518e-02
5.095192904030941550e-02 1.178474838512521966e-01 -1.293062822600310469e-01
1.426126233665190798e-02 4.436256571534765575e-02 -4.798842952007899287e-02
3.807888035104078223e-02 1.153980056596563136e-01 -1.439700454198658275e-01
2.833269958727365964e-02 5.994152961755209313e-02 -1.224471001160495898e-01
1.855693922009672356e-02 4.808005783917076829e-03 -1.011161554992873052e-01
7.637043599272721551e-04 -1.390585871186843323e-03 -5.136642237494990978e-03
1.225152086212480743e-02 -2.314560795768988086e-02 -8.254279529836645868e-02
1.060777400570851736e-02 -1.757235833849965859e-02 -6.911195382463271308e-02
8.982441522683515256e-03 -1.204064550489486289e-02 -5.578950762843554179e-02
7.373863038575575492e-03 -6.532423381039682321e-03 -4.255457230582378875e-02
5.780433346464046440e-03 -1.029682239917806188e-03 -2.938640032405054336e-02
4.200600800934447751e-03 4.485610135626283759e-03 -1.626434857587671923e-02
2.632865892740305584e-03 1.003156738685180398e-02 -3.167846080316527070e-03
8.610298463491570164e-04 9.626283870791091379e-03 5.175224499051970725e-03
-5.758009026344023014e-03 1.427413514269337824e-02 4.897430148888087982e-03
-1.845837067823647218e-02 1.236566227142643984e-02 -8.681029362003185937e-03
-3.088101156848107112e-02 1.228813698390726107e-02 -2.128741579550348997e-02
-3.714777704085173160e-02 1.238504455097343138e-02 -2.075308024941109608e-02
-3.726455270419578442e-02 1.255035678626644641e-02 -7.077183975892452697e-03
-3.741478064423954530e-02 1.275559948867097115e-02 6.587574899707193850e-03
-3.759851796892544479e-02 1.300232393761540338e-02 2.026261858976947591e-02
-3.781585171983013055e-02 1.329222239370410862e-02 3.396938525414096299e-02
-3.806689891129378528e-02 1.362713458323410766e-02 4.772936241773006322e-02
-3.835180567801389773e-02 1.400905382243875993e-02 6.156412098851376385e-02
-3.867074717736504463e-02 1.444013472315077741e-02 7.549534890280634736e-02
