2.792640433800841038e+00 7.561254396558680035e+00 -3.628503764592371783e-01 -2.881668441732499961e-03 -1.911336164441251873e-01 6.715315189932347974e-03
2.787566664890217094e+00 7.258284183583374016e+00 -3.521276906544338337e-01 -3.519955050440492887e-03 -1.911263813414547930e-01 6.813595391578602424e-03
2.781518975949368588e+00 6.955321992888058524e+00 -3.410873741877754606e-01 -4.110476386919850386e-03 -1.911235243749108970e-01 7.116072696065465011e-03
2.774536566756122369e+00 6.652361227204836247e+00 -3.293832788371454656e-01 -4.699303933725283884e-03 -1.911245844439722896e-01 7.651091270001540712e-03
2.766585712728324431e+00 6.349395697284140994e+00 -3.166070556841927841e-01 -5.332375899477804181e-03 -1.911295079314735690e-01 8.468786133129688545e-03
2.757557134899421225e+00 6.046419012313810626e+00 -3.022498897228745318e-01 -6.059082066492913962e-03 -1.911386006205896271e-01 9.645781245835588838e-03
2.747257474099620733e+00 5.743424009485812221e+00 -2.856548200064034648e-01 -6.936117758437970737e-03 -1.911525262174554041e-01 1.129236973379130204e-02
2.735394204348553959e+00 5.440402155258313499e+00 -2.659551774690465109e-01 -8.031907712871211302e-03 -1.911723431862160094e-01 1.356284911970151615e-02
2.721552808471278784e+00 5.137342858730215234e+00 -2.419933715595583013e-01 -9.431945066307085429e-03 -1.911995782331785965e-01 1.666998017533964302e-02
2.705164435140227752e+00 4.834232636716224718e+00 -2.122124153328281693e-01 -1.124546207933994901e-02 -1.912363391049405059e-01 2.090492420569059484e-02
2.685461513812343437e+00 4.531054062601216792e+00 -1.745100241056709856e-01 -1.361395309142203122e-02 -1.912854734456003181e-01 2.666452704064263199e-02
2.661417864447725989e+00 4.227784417294237151e+00 -1.260416156358491468e-01 -1.672221469973258698e-02 -1.913507842371494072e-01 3.448850645798080122e-02
2.631668629199298781e+00 3.924393940466091468e+00 -6.295375149530944847e-02 -2.081276445765875560e-02 -1.914373165830905998e-01 4.511002774074712035e-02
2.594403779955062106e+00 3.620843552410383470e+00 1.997695863049359435e-02 -2.620476186004378968e-02 -1.915517360430975813e-01 5.952440640919063469e-02
