-6.911872342339404928e-05 -1.354316826569349019e-05 6.345582687933750549e-04
-3.632761329531616597e-04 -5.014706009475856881e-05 1.941790482337291731e-03
-7.922978002446113199e-04 -9.582146435178288523e-05 3.365143279558914773e-03
-1.376307903068215918e-03 -1.542062779260702538e-04 4.989606751043682703e-03
-2.142704576497336897e-03 -2.303711258697070121e-04 6.912179230598872529e-03
-3.127447836961505957e-03 -3.314244989738171564e-04 9.247658801986836929e-03
-4.376750393950609545e-03 -4.674105703856785477e-04 1.213549768553626347e-02
-5.949251333655154739e-03 -6.526261199831620867e-04 1.574812895344759531e-02
-7.918775744291653776e-03 -9.075532822871050032e-04 2.030126230637065154e-02
-1.037781117849639369e-02 -1.261700228948280838e-03 2.606676385906307736e-02
-1.344186628723400244e-02 -1.757782626772313138e-03 3.338888899574108532e-02
-1.725491942745676494e-02 -2.457888079682397486e-03 4.270483748094323906e-02
-2.199621787348537277e-02 -3.452575786902119682e-03 5.457085820268660348e-02
-2.788875422446563876e-02 -4.874324103223132490e-03 6.969546229080694766e-02
-3.520982843053618860e-02 -6.917423021336694365e-03 8.898172754569330656e-02
-4.316739872420326946e-02 -1.697525130572132002e-02 8.222607606239606959e-02
-5.214786192965951278e-02 -3.662114727520079938e-02 4.902502886892418782e-02
-4.511384460878585523e-02 -3.471384669963809705e-02 1.455099086721095732e-02
-4.861851040958173331e-02 -9.813136265319851240e-03 1.383035175336039604e-02
-1.933740044497058580e-02 5.986200972811100279e-02 3.111692719386916980e-02
8.981349086445680058e-03 1.389475856726714587e-01 5.026098840383552008e-02
3.415366365342263621e-02 2.038596031387429064e-01 5.426692457068622161e-02
5.201543483736818796e-02 2.034579921701571426e-01 3.846703964798581232e-02
6.690771080135071713e-02 1.739496877667030261e-01 2.005636862290670341e-02
8.490281545127928431e-02 1.721298194516468760e-01 2.842183724053318466e-03
3.650174860160353835e-02 3.269330934604575134e-02 -2.429800025968381714e-03
9.503963322175651429e-02 2.865739030622851437e-03 -1.813302902538802344e-02
7.888348525157891367e-02 2.323347646470109648e-02 -4.008782576090520744e-02
6.647975351208977590e-02 4.748099111753064511e-02 -6.443801253581747657e-02
5.725937541190265906e-02 7.938766497959906521e-02 -9.263774302329329247e-02
5.081178730019512979e-02 1.239665358981044824e-01 -1.263710231092574077e-01
1.516722757104193783e-02 5.186360372662502521e-02 -5.043460949460510517e-02
3.916377657833084586e-02 1.193861843604089867e-01 -1.480667857856606540e-01
2.872237636404400413e-02 5.461501552685018440e-02 -1.219021967114212179e-01
1.967366477743269157e-02 -1.495604837151227016e-03 -1.030188810188809728e-01
8.648728547169095898e-04 -2.000009698011452966e-03 -5.556262562077379612e-03
1.248089351397144858e-02 -2.990459791248833987e-02 -8.368379739352266311e-02
9.395846723099418249e-03 -1.786248181420752035e-02 -6.408313638782778265e-02
6.867698795257216188e-03 -8.837301897405341541e-03 -4.831124466526839217e-02
4.773278875499948302e-03 -1.402336934213011758e-03 -3.542631633743741765e-02
3.012494930387409585e-03 5.618361711628401707e-03 -2.465892316013888058e-02
1.503309941556977983e-03 1.333697228086492929e-02 -1.536607280974519249e-02
1.779487774169799779e-04 2.297884639576778729e-02 -6.992816321749120191e-03
-1.855944716059006357e-03 1.543917234217041627e-02 9.119900841105142361e-04
-8.875749514150550745e-03 1.415256861911037486e-02 2.707837278294830154e-03
-1.665878780930379541e-02 1.061636024264562411e-02 -3.237256749985451768e-03
-2.423885261606282052e-02 8.655075058000154947e-03 -7.936332893800933375e-03
-2.957251899811864232e-02 7.954021698268537097e-03 -7.708488892046875922e-03
-3.377851346683784228e-02 8.386239496475164992e-03 -3.981231593756025255e-03
-3.944677942818735489e-02 1.004396631540107297e-02 -4.933843502596777387e-04
-4.050907710193305672e-02 9.584155979092658095e-03 6.903898478360659570e-03
-3.701703591798238130e-02 6.871977780275557307e-03 1.865238653145790890e-02
-3.513766551076995953e-02 5.113117905924159830e-03 3.151314816602070190e-02
-3.478105702916100411e-02 4.066514997390292992e-03 4.625418283075123649e-02
-3.592906579483982898e-02 3.603325665336731560e-03 6.375576046227753035e-02
-3.863424601816461967e-02 3.688171339945331504e-03 8.506298048618501917e-02
-4.302212103432673240e-02 4.375302477907626851e-03 1.114481734392864659e-01
-2.927280765703560786e-02 -4.818374454572307147e-03 8.381281346468397175e-02
-4.838349123218368963e-02 -1.738390175204208854e-02 1.250110406387504314e-01
-4.722093970741235436e-02 -1.313142407313422876e-02 8.758058653949005179e-02
-4.814406964596528588e-02 -1.091934573209272369e-02 5.537835457511945669e-02
-5.120007853756837479e-02 -1.034190275208634810e-02 2.648139816242091674e-02
-5.653555337375572309e-02 -1.125155795522611059e-02 -8.358741704150389733e-04
-5.050840895737977732e-02 -1.601989378235664160e-02 -1.182226325784157747e-02
-3.284383096540115232e-02 -2.557867261635688588e-02 -7.133881882932379889e-03
-1.661815485374601095e-02 -3.923256096387593705e-02 -2.873330693825833053e-03
-1.082092288067126569e-03 -5.913208136883892074e-02 1.213713396125035496e-03
1.447570702635302131e-02 -8.844205521947530457e-02 5.371213369723027917e-03
3.075932395930899496e-02 -1.318457029934819447e-01 9.847338957588783193e-03
4.849457683058912977e-02 -1.962916214572753559e-01 1.490928508869420605e-02
3.878239392151811016e-02 -1.625623322585291186e-01 9.721149505503104762e-03
6.581576237052583211e-02 -2.468719454695703086e-01 1.199403596635008860e-02
5.397107773247381002e-02 -1.662221186765862058e-01 6.413486272066124330e-03
4.466869197794121060e-02 -1.118601115003014096e-01 1.213386675708448071e-03
3.742618237451126456e-02 -7.517509801199451225e-02 -3.916869206650935853e-03
3.187290087068139072e-02 -5.036433732544413205e-02 -9.283717457072940618e-03
2.772764405159460280e-02 -3.351038661659044154e-02 -1.520772082734268317e-02
2.478214775051393662e-02 -2.195845912980247047e-02 -2.204270923714677852e-02
2.288910342042901544e-02 -1.389476963931238554e-02 -3.019690661804125265e-02
2.195378093523620705e-02 -8.058731793025453866e-03 -4.015730552876525805e-02
2.192863079976875573e-02 -3.543196794256814157e-03 -5.251874476817441906e-02
2.281046039518588517e-02 3.490519037653784149e-04 -6.801942692516857458e-02
2.463995716846170692e-02 4.215369350471688190e-03 -8.758499585362669593e-02
1.889791495226571597e-03 7.783790344649760620e-04 -7.384986831598399151e-03
2.321566347945367217e-02 1.178434894865089226e-02 -8.993371579055649268e-02
1.893645124506275132e-02 8.089963118717064319e-03 -7.056974796907339309e-02
1.541982500498837935e-02 5.633074768743154270e-03 -5.542303613864132950e-02
1.250325567388291606e-02 4.004777359115104136e-03 -4.358912646471865826e-02
1.005162046186826481e-02 2.932034038311975149e-03 -3.436136922850765302e-02
7.951109593889532645e-03 2.233526501330706984e-03 -2.718872543718264118e-02
6.104054381638115458e-03 1.790270979406373116e-03 -2.164286478510738312e-02
4.424460482587665860e-03 1.526295062806655055e-03 -1.739259054037710708e-02
2.834054874013808723e-03 1.396279200659192874e-03 -1.418406410936043534e-02
1.258673923466756056e-03 1.378181272724514003e-03 -1.182564861062344874e-02
-3.751674978812827321e-04 1.469661587437499613e-03 -1.017646643668903422e-02
-2.143679248820863983e-03 1.687735521514979959e-03 -9.137987576154433383e-03
-4.129324223241922533e-03 2.071599650083202470e-03 -8.648146498143554836e-03
-6.424629961026685591e-03 2.689087159331750645e-03 -8.677636277932609943e-03
-9.136453470625874318e-03 3.647791286085832595e-03 -9.228158707020310547e-03
-1.239088740219142226e-02 5.112644220305409722e-03 -1.033252591267575481e-02
-1.633902089823092985e-02 7.332773403355659532e-03 -1.205661951948002950e-02
-2.116380104567053277e-02 1.068194247605537897e-02 -1.450332438814091497e-02
-2.708828101810709793e-02 1.571905689829120045e-02 -1.781867177095956822e-02
-3.438558887310400741e-02 2.327842155457114648e-02 -2.220055866700526223e-02
-4.339100619242446805e-02 3.460419109586577308e-02 -2.791056405547891889e-02
-5.451660669566714412e-02 5.155051155177558381e-02 -3.528956746900677177e-02
-6.826896851068871286e-02 7.687933834522910070e-02 -4.477809772796533666e-02
-6.801470822823253715e-02 3.636084677168992252e-02 -1.871230748194595978e-02
-1.297110252446232459e-01 1.000984421921170126e-02 1.710917883619849506e-02
-1.828184337911997193e-01 2.653238699301527226e-02 5.138605197219799775e-02
-2.188060322147502429e-02 4.263003336699489054e-03 7.429127713263367419e-03
-1.807960513202851172e-01 4.423766677623201110e-02 5.981201317684205904e-02
-1.151972924883097327e-01 4.916441667348533939e-02 3.069623503318702484e-02
-5.503928765702141568e-02 6.157840426467330736e-02 3.411648984417829569e-03
2.514751931918922639e-03 8.356029985350116318e-02 -2.367090395017420676e-02
6.018549159662200942e-02 1.186466395171648092e-01 -5.216851944782391337e-02
1.189140239625751522e-01 1.459242394468449333e-01 -7.810755835946359138e-02
1.765799432463292240e-01 1.370472690223820122e-01 -9.866166721886725222e-02
2.376645765447109593e-01 1.169924366156978035e-01 -1.207333071768389027e-01
4.052622330122766098e-02 1.656882346410799151e-02 -1.958218552950500430e-02
2.468329186729442681e-01 1.641576840435429174e-01 -7.674298795428081965e-02
1.810924240488656634e-01 3.025493223868251369e-01 3.389479778204636945e-02
1.078975338807499212e-01 3.032986967535478140e-01 1.316753328957298297e-01
2.348169209786251169e-02 -4.953524767902185710e-02 4.163267339919006493e-02
1.412157472442948083e-03 -2.971024602456055486e-01 -1.926156228742412213e-02
-1.461449377451319587e-02 -1.512295420257300238e-01 2.771639692349632880e-02
-3.105720070654234555e-02 -2.946306822118180055e-02 7.634896964025623955e-02
-4.633585531808894625e-02 2.893525751879385058e-02 1.287625496166587558e-01
-5.942551424988558317e-02 2.188747099665624279e-02 1.378356826326926354e-01
