2.798415883819283856e+00 7.618791819066847104e+00 -3.731965119909623207e-01 1.321409217686740634e-02 -1.886608733940448313e-01 -1.002879464291166547e-02
2.818669115079600829e+00 7.319660795299609113e+00 -3.887465641956557305e-01 1.233956571288061244e-02 -1.887550359294653535e-01 -9.590848200757754946e-03
2.837225220424050232e+00 7.020308925160388291e+00 -4.029054460602922716e-01 1.107275438600640628e-02 -1.889392732949738973e-01 -8.273542323026664494e-03
2.853448377858708529e+00 6.720592818891374165e+00 -4.142670715649602875e-01 9.396004105356786998e-03 -1.892143410658736480e-01 -6.061524311530062589e-03
2.866670368765817489e+00 6.420365899527708642e+00 -4.213927537203336904e-01 7.286092238691971659e-03 -1.895835015317387517e-01 -2.929013923688591602e-03
2.876181490667150786e+00 6.119474405506636572e+00 -4.227944371941564361e-01 4.713899213771463766e-03 -1.900525536095515611e-01 1.160497086942204872e-03
2.881220885815073629e+00 5.817753288397032208e+00 -4.169173555653569729e-01 1.643999815532651548e-03 -1.906299352082223841e-01 6.254670463769912599e-03
2.880966153614690217e+00 5.515021889256471077e+00 -4.021219110828226362e-01 -1.965831755355225332e-03 -1.913269001181456541e-01 1.241287692703756454e-02
2.874522104533158373e+00 5.211079272084099934e+00 -3.766645657488408849e-01 -6.165210184816626374e-03 -1.921577737090348348e-01 1.970688811464520185e-02
2.860908500836219392e+00 4.905699084212602479e+00 -3.386775210196927288e-01 -1.101182912701550304e-02 -1.931402940342221430e-01 2.822171305412813150e-02
2.839046615023126829e+00 4.598623801084515961e+00 -2.861469492951663196e-01 -1.657226290392984844e-02 -1.942960473849992264e-01 3.805658891182051723e-02
2.807744419992833862e+00 4.289558196352254882e+00 -2.168895234930605931e-01 -2.292289123104248455e-02 -1.956510100761961746e-01 4.932613756539917793e-02
2.765680205512939249e+00 3.978161857119944855e+00 -1.285269711705842866e-01 -3.015096011747145366e-02 -1.972362113295008379e-01 6.216170147855811651e-02
2.711384393187795894e+00 3.664040537808364029e+00 -1.845835663109299252e-02 -3.835579402530166909e-02 -1.990885356163062947e-01 7.671287444797746102e-02
2.643219296498453552e+00 3.346736113831377590e+00 1.161702320259088012e-01 -4.765017653558323990e-02 -2.012516868411534932e-01 9.314924506313052022e-02
2.559356543236461778e+00 3.025714857077539399e+00 2.784989441959038747e-01 -5.816191918230267238e-02 -2.037773414355731616e-01 1.116623731954103638e-01
2.457895939836512333e+00 2.699758218840992097e+00 4.692896351829722312e-01 -6.985430153398221320e-02 -2.074779699806653110e-01 1.290599836037071291e-01
2.336978960121022464e+00 2.366330875389805133e+00 6.842336164774901475e-01 -8.271149450491728505e-02 -2.132024764528713534e-01 1.421368001036751316e-01
2.235454680900508695e+00 2.114154674697086289e+00 8.538573176797062958e-01 -9.047786545342273445e-02 -2.169745587224845285e-01 1.472196708656062780e-01
2.083409271868050805e+00 1.771536131620872867e+00 1.093875741943804325e+00 -1.013583986017958655e-01 -2.153037413616153695e-01 1.556137664742726356e-01
1.919512474657437240e+00 1.445673687592407664e+00 1.348525978358178001e+00 -1.054198158730932089e-01 -1.958374720079259224e-01 1.656807618487879941e-01
1.754606657821167204e+00 1.165178143510546827e+00 1.620552816910190819e+00 -1.026201019371066198e-01 -1.580681615875113022e-01 1.775379840453306934e-01
1.599254494129223270e+00 9.559628648218190250e-01 1.911063954484609306e+00 -9.335691613563049107e-02 -1.059065055530439420e-01 1.890025706929879257e-01
1.462485358270602775e+00 8.309525165734257257e-01 2.217117488289046090e+00 -7.917250689817566245e-02 -5.182906297695787784e-02 1.971479672758515433e-01
1.351305066582187075e+00 7.872975591044718557e-01 2.532941434446861706e+00 -6.107462870122730425e-02 -3.262071209230719623e-03 2.013299891662727326e-01
1.272090364325691780e+00 8.173913177236398209e-01 2.852291874024747376e+00 -3.884372685031681205e-02 4.121782107305357185e-02 2.015973762219799570e-01
1.250830070342000333e+00 8.418156297915765363e-01 2.967530729572803061e+00 -3.551253778844808140e-02 4.420436940252569363e-02 2.014453473508478476e-01
1.213899878975533753e+00 9.155861945604322205e-01 3.283731753696941702e+00 -1.107978099082662822e-02 4.885745165636024012e-02 1.975083718042310588e-01
1.213348259415345742e+00 1.000783365947727654e+00 3.588402157190972552e+00 1.038987264784122823e-02 5.862327101091249076e-02 1.868970580235451984e-01
1.244731279971113880e+00 1.105773053652799653e+00 3.870864084808153027e+00 2.921587885658544215e-02 7.383150222767742576e-02 1.694877350198396859e-01
1.304084656277048504e+00 1.239571566849824835e+00 4.120180849605853624e+00 4.568405836388017560e-02 9.497310666550601299e-02 1.450775034681484332e-01
1.387874218318520647e+00 1.412113369873964519e+00 4.325029469825086181e+00 6.005138011167966000e-02 1.227155860019482764e-01 1.133818709966418481e-01
1.418725646212462665e+00 1.475241963874605267e+00 4.381626994733739622e+00 6.149222605507402573e-02 1.259868825633075340e-01 1.095909389001540196e-01
1.525108626193099060e+00 1.695979857611281894e+00 4.526739878843317300e+00 7.274881058211703222e-02 1.525132108316171187e-01 7.349931190848696394e-02
1.647263501768743144e+00 1.949044973920712298e+00 4.617753284643890233e+00 8.138416400436632170e-02 1.667760771072613890e-01 4.133313317194313441e-02
1.781076500206756119e+00 2.215365221738796020e+00 4.660592517114429789e+00 8.745064622908083063e-02 1.692389343834903859e-01 1.271751757219326956e-02
1.788995115764187460e+00 2.230683980033304259e+00 4.661739747946199053e+00 8.750065667374223866e-02 1.692087017989314102e-01 1.262902536386898041e-02
1.931096674745967245e+00 2.495987725200980112e+00 4.662291354494207063e+00 9.178809400551167508e-02 1.655248854947899695e-01 -1.193305834589780852e-02
2.079552205036705459e+00 2.756395991967573789e+00 4.627278595546124862e+00 9.551827078149098538e-02 1.630323769149684687e-01 -3.224285929671084905e-02
2.233523406784903020e+00 3.013742395698069121e+00 4.563254377773033887e+00 9.874797327932215152e-02 1.616620151998207633e-01 -4.853708082941850244e-02
2.392256377029899017e+00 3.269777362124715925e+00 4.476433489851731728e+00 1.015269204311028683e-01 1.613780044563714045e-01 -6.100562616368272739e-02
2.555071081688143675e+00 3.526220219833908764e+00 4.372765033572977522e+00 1.038986145828103835e-01 1.621769088810629533e-01 -6.979381164976579399e-02
2.721352106628716072e+00 3.784810469369380037e+00 4.258001758465297826e+00 1.059011051794122305e-01 1.640876188201671193e-01 -7.500406037942423942e-02
2.890540562157295934e+00 4.047359767971187239e+00 4.137767108007432526e+00 1.075676809514437143e-01 1.671722876783348632e-01 -7.669709588452298943e-02
3.004325676506460319e+00 4.224414399578422241e+00 4.057204461633222792e+00 1.082626900245310664e-01 1.686678615664926884e-01 -7.611557347474719182e-02
3.175170697407604603e+00 4.494297246748034880e+00 3.937640081695668481e+00 1.072962606474684721e-01 1.718464909539945407e-01 -7.473989635393711584e-02
3.341384381733425002e+00 4.768884656749321493e+00 3.818355545254593864e+00 1.024190228900507954e-01 1.746060863166148391e-01 -7.576249238017726539e-02
3.496713529410101273e+00 5.047616273261136932e+00 3.695539781062937124e+00 9.356294629150335718e-02 1.770777511380660363e-01 -7.919527864809741691e-02
3.636646889833207830e+00 5.330126559065337055e+00 3.567455717174853991e+00 8.299388630694534696e-02 1.793747349968768112e-01 -8.240955420843976142e-02
3.760246944277151560e+00 5.616198518923050109e+00 3.436535188675402086e+00 7.295497855153268429e-02 1.815712192757884258e-01 -8.277407194610116037e-02
3.868245857865359127e+00 5.905721134161439068e+00 3.307292126144396160e+00 6.330973701929192010e-02 1.837282147368937690e-01 -8.029308008024466092e-02
3.961223253853960458e+00 6.198657875623526436e+00 3.184284982429057997e+00 5.400216655107506480e-02 1.858786446694842553e-01 -7.490615624041813136e-02
4.039673751581799088e+00 6.495024592674636388e+00 3.072194831621385180e+00 4.498101211035395591e-02 1.880556693141596236e-01 -6.651901045296540471e-02
4.103954639309572272e+00 6.794913523483683271e+00 2.975854953402703007e+00 3.612427538677998040e-02 1.903225529228724233e-01 -5.503389350980574662e-02
4.154231862720078716e+00 7.098520499739548129e+00 2.900282191216032146e+00 2.731253833020189439e-02 1.927467345662624565e-01 -4.031695054488839552e-02
4.190482853057635459e+00 7.406153166267056775e+00 2.850735421687936366e+00 1.842737218182446610e-02 1.954018502536628565e-01 -2.219666094674951906e-02
4.212496852839707984e+00 7.718242569976924372e+00 2.832776844907741509e+00 9.349771232098000318e-03 1.983699619183633689e-01 -4.618393444419933947e-04
4.219872762567906221e+00 8.035358499375467645e+00 2.852336809835728459e+00 -4.140854798293142519e-05 2.017440605461945091e-01 2.514082568288720024e-02
4.218184698143950584e+00 8.230366121779354671e+00 2.881725093429904128e+00 -3.460705997142036593e-03 2.028758611180632720e-01 3.583651235969022297e-02
4.204421929928300550e+00 8.553045644525928637e+00 2.959925461138682934e+00 -1.390306428997567859e-02 2.042584539100764096e-01 6.282960557312927685e-02
4.173115699780332477e+00 8.876210757491406866e+00 3.076123673882324105e+00 -2.559681652062917312e-02 2.034893134757903566e-01 8.377874037279572916e-02
4.122147517776592274e+00 9.196444825881600948e+00 3.220932653436844983e+00 -3.871210049344035731e-02 2.005612115544334051e-01 9.892807128397487770e-02
4.049113790919020239e+00 9.510269607805422964e+00 3.385298769627959281e+00 -5.343853533294622843e-02 1.954036582680501732e-01 1.084541582301718765e-01
3.951292632164440377e+00 9.814043480169553746e+00 3.560396323583725486e+00 -6.998813741498915997e-02 1.878810178148439813e-01 1.124680242931351826e-01
3.828398425878097200e+00 1.010354935986202385e+01 3.739750756070815640e+00 -8.507530522130313244e-02 1.774006865487063600e-01 1.138251007398227849e-01
3.685366523210327649e+00 1.037352057885559731e+01 3.921389257513312909e+00 -9.539837768497236303e-02 1.632309868690513532e-01 1.153498549484606311e-01
3.529621275853013440e+00 1.061772384946210757e+01 4.105591707031519988e+00 -1.011184645181752717e-01 1.448861575676246849e-01 1.170600574366207486e-01
3.368378838353526916e+00 1.082905688206372119e+01 4.292667865709527852e+00 -1.023372182861575913e-01 1.217554948735979914e-01 1.189756400332764447e-01
3.208739760383582773e+00 1.099933510658930480e+01 4.482960986713873552e+00 -9.909893600556153592e-02 9.308414334755238384e-02 1.211189281756669123e-01
3.057778774997687687e+00 1.111904449960946373e+01 4.676851815744513807e+00 -9.139199810030043669e-02 5.794953971241988133e-02 1.235149010982903167e-01
2.922632798114368935e+00 1.117705305439589836e+01 4.874763028454962566e+00 -7.914968951834208677e-02 1.523278807349583153e-02 1.261914829718869813e-01
2.851481070150767128e+00 1.118324472701983652e+01 4.992791214956705304e+00 -7.357306791672107993e-02 -1.945338248412157396e-03 1.271381530173028851e-01
2.748044970113802776e+00 1.114223393054809641e+01 5.195844643005365526e+00 -5.696313412210386035e-02 -4.980870715767635876e-02 1.290562110951839481e-01
2.669517983150804241e+00 1.103175402910517633e+01 5.400778311329082371e+00 -4.213995020745276571e-02 -8.959405606772469222e-02 1.295104693395447426e-01
2.613259616022002518e+00 1.086367033918528691e+01 5.605276071604620824e+00 -2.886229234819357239e-02 -1.224869925557047767e-01 1.285062219308166498e-01
2.576990429252160819e+00 1.064813216811410790e+01 5.807016695103385473e+00 -1.691571076486322184e-02 -1.494669974509383881e-01 1.260317646947372583e-01
2.558752730884680471e+00 1.039387626916685292e+01 6.003646819612213470e+00 -6.108593021184998036e-03 -1.713368085755802572e-01 1.220582586947056292e-01
2.556877148581458314e+00 1.010848792846520539e+01 6.192753521851232179e+00 3.731319349651809978e-03 -1.887464931088599640e-01 1.165393941256391563e-01
2.569954420354210622e+00 9.798627528824248145e+00 6.371836195730129049e+00 1.276003472767234595e-02 -2.022129330467834218e-01 1.094108505901183054e-01
2.596811854316665613e+00 9.470229396820819545e+00 6.538277408692544590e+00 2.112010096554562191e-02 -2.121353100696152794e-01 1.005895474666869960e-01
2.636494005467291402e+00 9.128678905452581205e+00 6.689312396490055157e+00 2.894313870045485057e-02 -2.188070556426580104e-01 8.997267563573754789e-02
2.688247205008758467e+00 8.778973150734950437e+00 6.821996840860016675e+00 3.635217080425177938e-02 -2.224246257072437505e-01 7.743649927775003716e-02
2.751507657182307387e+00 8.425870026688983216e+00 6.933172554572322177e+00 4.346379591615523452e-02 -2.230933637530318203e-01 6.283491378330345600e-02
2.825892891941029106e+00 8.074030174590026476e+00 7.019430673914260232e+00 5.039025070954590568e-02 -2.208306282893590933e-01 4.599774295496041748e-02
2.831665770904122414e+00 8.048727025136006574e+00 7.024695775017690380e+00 5.037213384919246584e-02 -2.208217371436945187e-01 4.590166117107089688e-02
2.916477238938407712e+00 7.701914079801088775e+00 7.083736612635475716e+00 5.663792144362612968e-02 -2.167593478553083153e-01 2.859070271324151355e-02
3.010387847743855705e+00 7.361060332400421125e+00 7.116689101506618265e+00 6.185223954687320974e-02 -2.133023063357443183e-01 1.298575336236555515e-02
3.111784508332982035e+00 7.025298989191767873e+00 7.126113378585722913e+00 6.608284847419014507e-02 -2.103336011012887363e-01 -1.095056924957613824e-03
3.219151444880823387e+00 6.693936416980470483e+00 7.114295368021153365e+00 6.938475929222337468e-02 -2.077517573962693875e-01 -1.381583490661783542e-02
3.331050515441633664e+00 6.366430070944199215e+00 7.083273422766557026e+00 7.180090476204681327e-02 -2.054676128275270408e-01 -2.532483666150161378e-02
3.446102479542079156e+00 6.042371232084649435e+00 7.034862080838849785e+00 7.336266284363320012e-02 -2.034014732862204633e-01 -3.575619545989947717e-02
3.562968983088139918e+00 5.721472021183082290e+00 6.970673213096787890e+00 7.409023805178742428e-02 -2.014805612320773320e-01 -4.523148503538792359e-02
3.680335038241687062e+00 5.403556288436032418e+00 6.892134809010303620e+00 7.399290447595824327e-02 -1.996366773405956752e-01 -5.386113648156683892e-02
3.796891780802877481e+00 5.088554098039780982e+00 6.800507619360157463e+00 7.306911280482769611e-02 -1.978040029902394248e-01 -6.174572528590805548e-02
3.911319290188571607e+00 4.776499638541529258e+00 6.696899849831129181e+00 7.130646223460508637e-02 -1.959169753687951543e-01 -6.897714350132164163e-02
4.022269257322196978e+00 4.467532496171845224e+00 6.582280076746974018e+00 6.868153666489298925e-02 -1.939081691771774307e-01 -7.563967071456723090e-02
4.128347283630463771e+00 4.161902332881242117e+00 6.457488535476334945e+00 6.515960310327950644e-02 -1.917061190923547709e-01 -8.181095629374363076e-02
4.228094589851019158e+00 3.859977116612201886e+00 6.323246913071904451e+00 6.069416869191412295e-02 -1.892330153272688831e-01 -8.756292436336898799e-02
4.319968906442327672e+00 3.562255161687623239e+00 6.180166759272299970e+00 5.522639122326161026e-02 -1.864022007196848296e-01 -9.296261205368738789e-02
4.402324307993248809e+00 3.269381355462420480e+00 6.028756613894033833e+00 4.868433642938000544e-02 -1.831153917000462872e-01 -9.807295079368438806e-02
4.473389742083647924e+00 2.982168077172816734e+00 5.869427933681054199e+00 4.098207369302754588e-02 -1.792595370326857396e-01 -1.029534997534307522e-01
4.531245988455770757e+00 2.701621460199803426e+00 5.702499887686381719e+00 3.201860012886604406e-02 -1.747032171314512883e-01 -1.076611399851125639e-01
4.573800767015188562e+00 2.428973814173963852e+00 5.528203077073631455e+00 2.167658121594827694e-02 -1.692924726995861384e-01 -1.122507373512663803e-01
4.598761692979064897e+00 2.165723213523757185e+00 5.346682222692606956e+00 9.820894323332659409e-03 -1.628459339974556441e-01 -1.167757819654004214e-01
4.603606754304455428e+00 1.913681480008370350e+00 5.157997851752321061e+00 -3.703040452594746727e-03 -1.551491006724415866e-01 -1.212890115993093959e-01
4.585551960224995227e+00 1.675032045208785014e+00 4.962127003248455459e+00 -1.907115972996333703e-02 -1.459475961486812468e-01 -1.258430263222358736e-01
4.541515780168637662e+00 1.452399482755653670e+00 4.758962960368990913e+00 -3.648290624284857703e-02 -1.349391892640485757e-01 -1.304909015322258670e-01
4.468079959390401257e+00 1.248932858484892883e+00 4.548314006818419131e+00 -5.616365005756390749e-02 -1.217643382534440849e-01 -1.352868064556272953e-01
4.393888092420969116e+00 1.107150774921074277e+00 4.388086279395705169e+00 -6.936761600042816445e-02 -1.181253079281279622e-01 -1.358190145037042051e-01
4.259003638947872261e+00 9.201879187570962682e-01 4.176732503435481192e+00 -1.008172933270646693e-01 -1.177479364811227780e-01 -1.308479743536661299e-01
4.065792221105633431e+00 7.368682628551290748e-01 3.976446829969617625e+00 -1.429569705225518239e-01 -1.135219966706868394e-01 -1.218542885312132867e-01
4.042949142792883421e+00 7.187710759976333463e-01 3.957020554043241045e+00 -1.434822592717330259e-01 -1.134064202438362923e-01 -1.217401829787976286e-01
3.782960035475831262e+00 5.467007222243231990e-01 3.771395034013853120e+00 -1.845426950486524220e-01 -1.036708330426664437e-01 -1.124652304633373956e-01
3.469598758921375481e+00 3.946109371486666295e-01 3.596869745051792577e+00 -2.108189261615197596e-01 -8.820594510895130025e-02 -1.077349200924487965e-01
3.126043045442872703e+00 2.718153437664328487e-01 3.426284436002252853e+00 -2.226355894012613246e-01 -6.671906935016429230e-02 -1.074941218344172417e-01
2.775112952740431904e+00 1.882384029304900175e-01 3.252524774721134548e+00 -2.201192146006675510e-01 -3.873231618783635338e-02 -1.117400292858935218e-01
2.439584342519424354e+00 1.547185798536949985e-01 3.068439433131155081e+00 -2.031989117259162259e-01 -3.570490046209291116e-03 -1.205221269569094894e-01
2.142500275551458611e+00 1.815526741793421217e-01 2.866756747009209683e+00 -1.716097083514961652e-01 3.740766815558140002e-02 -1.339427595513226210e-01
1.906464375321268223e+00 2.730425630140092541e-01 2.640400027580151576e+00 -1.261740343790635765e-01 7.799772517871593480e-02 -1.516535800623994013e-01
1.752900883476193439e+00 4.254385812135240141e-01 2.382805133659607222e+00 -6.755609856986351247e-02 1.142453085030157162e-01 -1.733562495218704536e-01
1.737664727036700718e+00 4.515656202711055833e-01 2.343231051772540319e+00 -6.612102443341361102e-02 1.149848872711913550e-01 -1.738541460106344527e-01
1.681676267855806373e+00 6.662697276782676425e-01 2.054763195048459501e+00 -4.494770052588067076e-03 1.558709826245964769e-01 -1.901083826229969520e-01
1.711069184387891573e+00 9.571053438434341532e-01 1.750812418933612280e+00 4.161445468483769561e-02 2.110503889356109830e-01 -1.933890867700299721e-01
1.798017010013238659e+00 1.343888997806920171e+00 1.449510430087397994e+00 6.812953310435143628e-02 2.769417237874272075e-01 -1.867663835418798268e-01
1.867315788611245697e+00 1.620094604244268988e+00 1.263461670747679788e+00 7.235823047641992689e-02 2.829921603871165536e-01 -1.903993761739688761e-01
1.983657717207746085e+00 2.041399534817176509e+00 9.436700311137519170e-01 7.441019806517260027e-02 2.485709948348706344e-01 -2.130846553532879106e-01
2.100376829049168670e+00 2.414168592417698100e+00 5.996270651660149387e-01 7.283885897813587029e-02 2.217562428074031922e-01 -2.209974960065596017e-01
2.211743911834767040e+00 2.749849535499321984e+00 2.546762322078002239e-01 6.766174020485149487e-02 2.017788119062711716e-01 -2.142301194495297989e-01
2.312015852907826741e+00 3.058835271590753191e+00 -6.784958941287365375e-02 5.884390550435803641e-02 1.880769117411200952e-01 -1.927036544543780372e-01
