-9.075651458167139978e-04 -2.514975287768330780e-04 1.654003721937154616e-03
-2.756071008995965126e-03 -7.542267287950525038e-04 4.981054217339148799e-03
-4.647197057859020139e-03 -1.258028298205066337e-03 8.365354904059530555e-03
-6.595926990914355997e-03 -1.768297876081503404e-03 1.184578037186233453e-02
-8.617727694238684275e-03 -2.290337923675040029e-03 1.546230899556622074e-02
-1.072867150988045769e-02 -2.829414345954187754e-03 1.925648201035864635e-02
-1.294556358084413168e-02 -3.390811252634698403e-03 2.327188051142064368e-02
-1.528607527220391706e-02 -3.979884485967454151e-03 2.755462587847617301e-02
-1.776888472478658360e-02 -4.602114502703594928e-03 3.215390939043673985e-02
-2.041382565016807565e-02 -5.263159100472643986e-03 3.712255708233658247e-02
-2.324204554741924819e-02 -5.968906527187663701e-03 4.251763633544951293e-02
-2.627617460060720916e-02 -6.725529496307020710e-03 4.840111116905698729e-02
-2.954050660100481993e-02 -7.539540613072872807e-03 5.484055376513488622e-02
-3.306119334202926863e-02 -8.417849720697220470e-03 6.190992038730090685e-02
-3.686645403418952610e-02 -9.367823690577793683e-03 6.969040059613820781e-02
-4.049618432244363880e-02 -1.174561589050854109e-02 6.281380845248056566e-02
-4.398406949093929680e-02 -1.557926845859896811e-02 4.120114057158710819e-02
-3.484445417800101363e-02 -1.344195478760601935e-02 1.644940686350289047e-02
-3.595343064220335449e-02 1.007495854734257942e-02 1.904427543474642576e-02
-1.134883248302687338e-02 6.785795001559383199e-02 2.958750218418634836e-02
1.328912545399879054e-02 1.263220438286063174e-01 4.047046808395388107e-02
3.814660267604820520e-02 1.786988075732176828e-01 4.526157075825142095e-02
5.684120453372180221e-02 1.924614281108714964e-01 3.714624555530821742e-02
6.942311188226010787e-02 1.752745589480130262e-01 2.258783479202065153e-02
8.251047242326255138e-02 1.600965943371621125e-01 8.288659847298318617e-03
3.318731951094451571e-02 3.083051602498795146e-02 3.702164240229764442e-03
8.880592293986068475e-02 2.531290167920822315e-02 3.090065871363537227e-03
7.825545830398826508e-02 4.172567107035338174e-02 -2.932126356459337224e-02
6.837081498362916621e-02 5.868775402697555543e-02 -6.206970014192875890e-02
5.907696845212408870e-02 7.639261295122183604e-02 -9.553143136332011010e-02
5.030456323820137882e-02 9.504329267195192610e-02 -1.300908353517852278e-01
1.430265555216999988e-02 3.448946290716778384e-02 -4.952263259412947871e-02
3.813424131944224277e-02 9.007915824036503982e-02 -1.484388148987947909e-01
2.845846801867666503e-02 5.103366356369513218e-02 -1.255606161551814648e-01
1.892860837005699154e-02 1.263153554225629992e-02 -1.041250693746256784e-01
7.936321038169602982e-04 -4.445724544166943892e-04 -5.345568625739175947e-03
1.251495795726973587e-02 -7.605551129032097832e-03 -8.489265831412914909e-02
1.058737923202677719e-02 -4.807353444230670798e-03 -6.991896541255737674e-02
8.768280214636610392e-03 -2.070514047674683073e-03 -5.574881083323648262e-02
7.043062466722231282e-03 6.361843682006512084e-04 -4.221942654887923807e-02
5.398026483849335810e-03 3.343760519391249068e-03 -2.917540238882721654e-02
3.820263011791586328e-03 6.083391720736312271e-03 -1.646690149968054948e-02
2.297552414990592252e-03 8.886774095972148693e-03 -3.947939767959513825e-03
4.820822812982412616e-04 6.991920404398953987e-03 4.516850371863919203e-03
-6.173029615925104338e-03 1.050633681206979662e-02 5.460415555242033488e-03
-1.834455275307249333e-02 1.029080459460834408e-02 -6.147778719501976671e-03
-3.064245006166813404e-02 1.024823506658081515e-02 -1.782694005296106554e-02
-3.684537429683686777e-02 1.036974069479478823e-02 -1.777948598372693784e-02
-3.700169033621682896e-02 1.061259954948669260e-02 -6.004861304960650709e-03
-3.742985338914452814e-02 1.096964403579371410e-02 5.700469391187019084e-03
-3.747975556506782241e-02 1.128281300690243960e-02 1.793507446854461854e-02
-3.715171256327982202e-02 1.155402140488594014e-02 3.083949692714908070e-02
-3.709565262314451495e-02 1.195242915656891808e-02 4.409786789413081692e-02
-3.731046627533572690e-02 1.248576845708595021e-02 5.786248742206567819e-02
-3.779714826752229861e-02 1.316336543593627298e-02 7.229146891280299747e-02
-3.855879741953727874e-02 1.399627387890471815e-02 8.755055455807486675e-02
-3.960063224740176940e-02 1.499742940700592338e-02 1.038150185237484563e-01
-2.473426926013715110e-02 9.062043005982348826e-03 7.160974912553656757e-02
-4.258879503524948956e-02 8.737810493479335888e-03 1.086191097226033714e-01
-4.594429276331384038e-02 -2.098735084856664674e-03 8.118271281410971429e-02
-4.966646892220069609e-02 -1.293666733497292158e-02 5.467853252820361470e-02
-5.378511080609494482e-02 -2.389982084968902271e-02 2.880211979861533808e-02
-5.833376682173908173e-02 -3.511315737928030062e-02 3.256234285449786849e-03
-5.259776691360199680e-02 -4.748236801853094463e-02 -7.775406554977290149e-03
-3.653677013443937943e-02 -6.122848349191023498e-02 -4.419532760653514455e-03
-2.078074708297353648e-02 -7.577151450076254069e-02 -1.114776920730154927e-03
-5.209394123840966999e-03 -9.128060675157820270e-02 2.176803838254982512e-03
1.029525539021785251e-02 -1.079376502720065523e-01 5.493001089577947450e-03
2.584969746447667374e-02 -1.259394078169518150e-01 8.871889055080656172e-03
4.156980114021102679e-02 -1.454998285714043382e-01 1.235226187904109492e-02
3.207921061665384294e-02 -9.558232983405831606e-02 8.595164543771401794e-03
5.715177709811674472e-02 -1.579673363528550922e-01 1.203692233782684140e-02
5.284825986539126025e-02 -1.377929063260987796e-01 6.100399653922996754e-03
4.900399034806494220e-02 -1.192143306845114964e-01 2.334638845710706317e-04
4.558111664708679872e-02 -1.020169486988004443e-01 -5.631293058802456716e-03
