2.795225496369361018e+00 7.599310991079681443e+00 -3.655291191273981055e-01 3.689261648346333754e-03 -1.906622000278935802e-01 1.681658898558728013e-03
2.800508930994912937e+00 7.297069454293761304e+00 -3.627241639753536195e-01 2.976893736455881942e-03 -1.906783739991675941e-01 1.857378626923846194e-03
2.804598858835326780e+00 6.994796471623781819e+00 -3.593550698397566801e-01 2.183396964205008579e-03 -1.907018251233213446e-01 2.393438204878238842e-03
2.807337179931496784e+00 6.692478802470527732e+00 -3.548252730399529820e-01 1.271551334605328142e-03 -1.907346817275769046e-01 3.321847775944247391e-03
2.808502389873001714e+00 6.390099152964062057e+00 -3.484688998768111223e-01 1.985782453356556081e-04 -1.907799260765342120e-01 4.698046279735077976e-03
2.807799175869112762e+00 6.087634528304401549e+00 -3.395110046074569232e-01 -1.085869278078328316e-03 -1.908417641144359855e-01 6.604211970090774660e-03
2.804844544296914766e+00 5.785053872185850210e+00 -3.270212942683324298e-01 -2.642073186928353863e-03 -1.909261549942073977e-01 9.154169599878440519e-03
2.799149825475062414e+00 5.482314678295501231e+00 -3.098585771251088916e-01 -4.543085700581492650e-03 -1.910415782006139318e-01 1.250018732088639326e-02
2.790097706366295061e+00 5.179358106941428730e+00 -2.866026175262156861e-01 -6.878167548860916053e-03 -1.912001521440205853e-01 1.684206923947170406e-02
2.776913206164091985e+00 4.876101916989459717e+00 -2.554693279085044066e-01 -9.756992379688231298e-03 -1.914192715358843944e-01 2.243908652820063299e-02
2.758627221815117103e+00 4.572430194722306496e+00 -2.142042337384805761e-01 -1.331481741875418894e-02 -1.917240107655659165e-01 2.962545954977770582e-02
2.734030916374217579e+00 4.268178375344988673e+00 -1.599478497547795475e-01 -1.771886720920647779e-02 -1.921506590816658144e-01 3.883031550079594357e-02
2.701618785151354007e+00 3.963111333358614541e+00 -8.906492858967585136e-02 -2.317623626318981653e-02 -1.927519295403020416e-01 5.060331331721680537e-02
2.659517690989543492e+00 3.656891251666534171e+00 3.072614474842268791e-03 -2.994369084758896626e-02 -1.936046451456995277e-01 6.564746601286111649e-02
2.605398483154912626e+00 3.349030397986263008e+00 1.223620630654320279e-01 -3.833984392201924413e-02 -1.948210938287587013e-01 8.486112042514272480e-02
2.536365969559462474e+00 3.038821591073662010e+00 2.763220502551365088e-01 -4.876029541310314408e-02 -1.965658205993178753e-01 1.093916011165978891e-01
2.449068416866583942e+00 2.723681941720430100e+00 4.676901521083319246e-01 -6.138673606368454105e-02 -2.010410120845017024e-01 1.320592802442591973e-01
2.339774688154781845e+00 2.397194458818390217e+00 6.877349851063964126e-01 -7.651644209743857505e-02 -2.108819325225974317e-01 1.455732946299140296e-01
2.244336079187111643e+00 2.145935659742217894e+00 8.601457594141524998e-01 -8.629294655015319615e-02 -2.177292068749329679e-01 1.485375687529075228e-01
2.096290205215431524e+00 1.798925030447426465e+00 1.098620292458291292e+00 -1.004995691526366364e-01 -2.200885607417462642e-01 1.523479269385233925e-01
1.932133880144838223e+00 1.463433207341619857e+00 1.346911781953819887e+00 -1.066076986538190552e-01 -2.032008582739736613e-01 1.609237123396138613e-01
1.764553547781379184e+00 1.172002406926288431e+00 1.612980024869500761e+00 -1.048061049539612544e-01 -1.645012710949599888e-01 1.747770190362387399e-01
1.605460342889150960e+00 9.560874063621898067e-01 1.901882616420024430e+00 -9.588827864181753702e-02 -1.079262838916104639e-01 1.897340184971856580e-01
1.464572477771390657e+00 8.297326644482003744e-01 2.211041270687810645e+00 -8.183633076574989285e-02 -5.150543648132051983e-02 2.003342783110157732e-01
1.349371426271133378e+00 7.863210036884293874e-01 2.532979616652561994e+00 -6.348405189917942504e-02 -3.278886214281556861e-03 2.058582721939668514e-01
1.267335280017726662e+00 8.189012512087858742e-01 2.859912442992950776e+00 -3.999217714619398428e-02 4.437107821123353196e-02 2.066358598021802440e-01
1.245521641677804991e+00 8.452172143457592490e-01 2.978006289716826238e+00 -3.629931539195388468e-02 4.766699602612515380e-02 2.063920672318094451e-01
1.208896613833347455e+00 9.214841733998658801e-01 3.301201160607045715e+00 -9.910325077977535230e-03 4.854333231978882890e-02 2.013858522441178411e-01
1.210579761524924525e+00 1.003517055686714121e+00 3.611662818958343291e+00 1.203795301511396271e-02 5.494467895849920042e-02 1.903264567131024154e-01
1.244369444428977234e+00 1.100933920012455047e+00 3.899272639375116256e+00 3.060294276677517564e-02 6.795555350017716545e-02 1.725534796774548518e-01
1.305620050582190439e+00 1.225895049577045093e+00 4.152547421238674374e+00 4.669112394640814040e-02 8.969908095845323392e-02 1.470056250805031883e-01
1.391040779751241629e+00 1.395019413148976151e+00 4.357953680409982766e+00 6.110625529397197692e-02 1.236777661528305622e-01 1.121573275415443938e-01
1.422440584747801440e+00 1.458947133318854839e+00 4.413761687109200693e+00 6.259799306164173793e-02 1.281729467762706132e-01 1.077050796670345617e-01
1.530644143133608193e+00 1.688013457704561349e+00 4.552129685190094754e+00 7.394390413502487103e-02 1.608351510850244137e-01 6.687508685622510496e-02
1.654630792294318864e+00 1.954668672691729947e+00 4.631493158178841441e+00 8.250055149202263627e-02 1.756009423832220195e-01 3.325853162786776562e-02
1.790232935754772825e+00 2.232445202543714924e+00 4.661695496138845485e+00 8.858965402004981282e-02 1.748685548721404526e-01 4.848033933390760372e-03
1.798254728359239385e+00 2.248272666213478210e+00 4.662130375979907093e+00 8.864120812409773120e-02 1.748182515172806983e-01 4.760059100936087258e-03
1.942009820261358710e+00 2.518584243997707972e+00 4.651383162351838685e+00 9.273077363750063806e-02 1.662338888541023685e-01 -1.831991666100392033e-02
2.091552042617878637e+00 2.777908943262103136e+00 4.608333493069564746e+00 9.594494943156506306e-02 1.609565471830107508e-01 -3.599624412984660238e-02
2.245624449771957742e+00 3.030831842342442961e+00 4.540710385593870413e+00 9.844809745446551907e-02 1.581571191393947307e-01 -4.932444799308433048e-02
2.403201649121926131e+00 3.280935193194666866e+00 4.454775478490945240e+00 1.003682531861872645e-01 1.573994591218372263e-01 -5.910040891217996362e-02
2.563438356975231702e+00 3.531366595636433292e+00 4.355696939174459992e+00 1.018048279859636446e-01 1.585713258099418210e-01 -6.590788876254825845e-02
2.725628912263970083e+00 3.785338572315024130e+00 4.247858076069161548e+00 1.028347644756787832e-01 1.618668882539351372e-01 -7.015338942111662424e-02
2.889175714797275418e+00 4.046639085034453132e+00 4.135119083691284558e+00 1.035176716964053140e-01 1.678180252366186509e-01 -7.209042660552579529e-02
2.998372690128603857e+00 4.224941249657359954e+00 4.059192054101501412e+00 1.036102755414811949e-01 1.703887165628953371e-01 -7.192932187991400717e-02
3.161194846331218500e+00 4.497821231500502392e+00 3.945757807518035509e+00 1.018263534626643874e-01 1.739076578489559821e-01 -7.119170272581590297e-02
3.319499032427629448e+00 4.775513674893334226e+00 3.832194080980356077e+00 9.790930463622199431e-02 1.764619721480593928e-01 -7.209268792033939055e-02
3.469945704518198504e+00 5.056840016852328645e+00 3.716175509910992325e+00 9.191211976475537060e-02 1.784938763567601450e-01 -7.428900248496669856e-02
3.609727095562055066e+00 5.341253156346422948e+00 3.596725318816918815e+00 8.445270185309058930e-02 1.803575236549169736e-01 -7.642239423731633785e-02
3.736771576697675457e+00 5.628738091097007512e+00 3.474708033717208266e+00 7.584191836562990952e-02 1.823703059369684853e-01 -7.752792843027825342e-02
3.848935251348165387e+00 5.919802873290928247e+00 3.351700642398894647e+00 6.567773682464402019e-02 1.848752176325137164e-01 -7.767162029331753370e-02
3.944762939215819220e+00 6.214768194080354746e+00 3.230082039372807134e+00 5.523057581688584766e-02 1.872918285832896323e-01 -7.577568156189079529e-02
4.024800221241495279e+00 6.513001464241981786e+00 3.114036108364780286e+00 4.575437234560220112e-02 1.889978162990683386e-01 -7.064052912783304328e-02
