-6.841457588976318461e-04 -1.685552662178252652e-04 1.585575901048005398e-03
-2.105704266811184600e-03 -5.097913972703933382e-04 4.775258186016783681e-03
-3.590028451235829834e-03 -8.591997490950708562e-04 8.020647736305249950e-03
-5.157274915590014282e-03 -1.226149950175397943e-03 1.135958089639755447e-02
-6.828756471496454789e-03 -1.620197762549798783e-03 1.483098422754388496e-02
-8.627232315280409722e-03 -2.051352882877003053e-03 1.847532819207382132e-02
-1.057721872052360540e-02 -2.530355393038615733e-03 2.233509881020769375e-02
-1.270532450900452824e-02 -3.068968963751057735e-03 2.645529280839256994e-02
-1.504061592460208957e-02 -3.680299313633320860e-03 3.088394205035583165e-02
-1.761501595192285774e-02 -4.379146917760869465e-03 3.567267333159743203e-02
-2.046374362792236640e-02 -5.182404040006545649e-03 4.087731006921650756e-02
-2.362579947361303709e-02 -6.109507447069036437e-03 4.655852289934332006e-02
-2.714450383996661748e-02 -7.182959674149047395e-03 5.278253677086110901e-02
-3.106809573142638517e-02 -8.428933640716779543e-03 5.962190277348406592e-02
-3.545040052180763873e-02 -9.877977874191132268e-03 6.715634368412652655e-02
-3.968869727525887320e-02 -1.429042136679459403e-02 6.311130725654157114e-02
-4.384747425458021541e-02 -2.179806710055893701e-02 4.743961957529969908e-02
-3.523149796754772300e-02 -1.967238432613760066e-02 2.493452507439349389e-02
-3.659309546075704966e-02 4.761928374634424518e-03 3.045662092166018242e-02
-1.199667271514545490e-02 6.921217042370501893e-02 3.652688946923914742e-02
1.250790614876929989e-02 1.355962680148150024e-01 4.302287917178167914e-02
3.534854458227061624e-02 1.878848848575639940e-01 4.160086984729727266e-02
5.248405746000169708e-02 1.949929740511167908e-01 2.956317450898769683e-02
6.598783482548188639e-02 1.752228564617291373e-01 1.518885513881724353e-02
8.035231973282765117e-02 1.606702946874528082e-01 9.913883011747936028e-04
3.288731523889134450e-02 2.952709593873699759e-02 -1.505485544263739746e-03
8.796815714399064401e-02 1.656317944472208287e-02 -1.425612279171701441e-02
7.712258303667625381e-02 3.541995268728912599e-02 -3.846423043805557995e-02
6.736352635136387546e-02 5.543463035942273326e-02 -6.312107821127649343e-02
5.856352348310405603e-02 7.719636278774892613e-02 -8.851414606328593393e-02
5.061016338481159199e-02 1.013492086847520846e-01 -1.149394942945004688e-01
1.460226698849026103e-02 3.787527051788298210e-02 -4.290308609386182803e-02
3.891149894911273555e-02 9.713072829711655309e-02 -1.308837378439575705e-01
2.912431451182649622e-02 5.278081170592337223e-02 -1.166435782494022050e-01
1.968965474238489402e-02 1.007688874663277036e-02 -1.037636890986192023e-01
8.424821274239178547e-04 -7.358521449681589520e-04 -5.583825220617057335e-03
1.324151063312662899e-02 -1.214883387522575596e-02 -8.905967348946104700e-02
1.125843829642367462e-02 -7.773190706469601703e-03 -7.363502309178068805e-02
9.465548098199766738e-03 -3.655583505778701916e-03 -5.906925071805199656e-02
7.837933502439825909e-03 3.257371464346474907e-04 -4.519254214946579612e-02
6.353327145288548312e-03 4.288785634398757304e-03 -3.184311394783059107e-02
4.991792250321333210e-03 8.351374222770557160e-03 -1.886532793953797985e-02
3.735457367653955644e-03 1.263464457411166142e-02 -6.107877284752521313e-03
1.445835373054674957e-03 9.617213058167893569e-03 3.203916061447523514e-03
-5.884986472434538575e-03 1.298962908575915058e-02 5.022016428612473445e-03
-2.011534202782329014e-02 1.143005702233735807e-02 -3.678460651326573121e-03
-3.458750016426420659e-02 1.029263405967596051e-02 -1.242217887925555105e-02
-4.083701674011917804e-02 9.527477145840493669e-03 -1.163054966453511314e-02
-3.894750985879602556e-02 9.023398031014347523e-03 -1.294334237806298374e-03
-3.755176451901043322e-02 8.746884538071951487e-03 9.026466574599130779e-03
-3.635845812460676563e-02 8.594748464082327399e-03 1.956647607835461378e-02
-3.535085654918249803e-02 8.567123174277215328e-03 3.044858283328981396e-02
-3.478623859402980162e-02 8.772035455399340709e-03 4.168537252255923031e-02
-3.465613575651646516e-02 9.222994547099955601e-03 5.340785448667522556e-02
-3.495791631528484544e-02 9.940868905704031144e-03 6.575269883989619257e-02
-3.569472445580258724e-02 1.095461521192867861e-02 7.886382911442160748e-02
-3.687549460921711597e-02 1.230225162370691960e-02 9.289409962892120065e-02
-2.323756559576304129e-02 6.727846581731637687e-03 6.382594036644635704e-02
-4.073596743091063843e-02 4.897659957327705343e-03 9.793838072303079345e-02
-4.527890691817229585e-02 -3.057428910875768097e-03 7.601522488474893313e-02
-5.040937606147819633e-02 -1.105683485562115355e-02 5.497798351225380298e-02
-5.619746142029504593e-02 -1.933246928676182058e-02 3.458138968586115664e-02
-6.272295024249051332e-02 -2.812336230377238122e-02 1.458764306357348585e-02
-5.729356890272846448e-02 -3.906631354400696976e-02 4.951783015575480541e-03
-3.984215235186402276e-02 -5.262120204089650033e-02 5.561457105298581172e-03
-2.292150797476344079e-02 -6.787472513820609621e-02 6.235611572036170447e-03
-6.308711582996303843e-03 -8.528187947782903122e-02 6.982088716999803289e-03
1.021336341979180509e-02 -1.053665500695458307e-01 7.809573730672180955e-03
2.685873707724770534e-02 -1.287373028259550245e-01 8.727695899160489712e-03
4.384091520311899498e-02 -1.561057857747823741e-01 9.747140905966936511e-03
3.425303106867574193e-02 -1.070365676985814279e-01 5.881011312152134227e-03
6.053453405707352741e-02 -1.745038157317458094e-01 6.998199484169403441e-03
5.464885548418722122e-02 -1.449887187389340137e-01 1.690018473563338229e-03
4.953627395426241781e-02 -1.197968651481203795e-01 -3.598952637831209170e-03
4.511438650787018972e-02 -9.817746413968271579e-02 -8.930392372165075338e-03
4.131246984535577593e-02 -7.948664756249797236e-02 -1.436647420684291840e-02
3.807019871257998761e-02 -6.316815317697400955e-02 -1.997059118015033150e-02
3.533656497552883913e-02 -4.873664148983610639e-02 -2.580809471773532621e-02
3.306897482551533762e-02 -3.576314407888785823e-02 -3.194705628281946375e-02
3.123250552448936582e-02 -2.386220551888672270e-02 -3.845906071977648472e-02
2.979930664768817503e-02 -1.268033195590786109e-02 -4.542004054613635322e-02
2.874813393896461303e-02 -1.885398994951182792e-03 -5.291116090052329357e-02
2.806400681844756217e-02 8.843300115627927491e-03 -6.101976552153027394e-02
2.013429155419185941e-03 1.128392726690689591e-03 -4.765566721338870305e-03
2.562250751976543131e-02 1.546045443641863928e-02 -6.273776801598615616e-02
2.175534545618356894e-02 1.334233761655868010e-02 -5.654900189997610904e-02
1.814118453478277479e-02 1.163488993577791938e-02 -5.102015116753567947e-02
1.473233611546582826e-02 1.028258459798497143e-02 -4.608676175509621858e-02
1.148373180624137277e-02 9.241422795896400005e-03 -4.169131948846397512e-02
8.352348015543001672e-03 8.477562342028711895e-03 -3.778257976831789211e-02
