2.792579220689832997e+00 7.561250019951816448e+00 -3.624388308408005299e-01 -3.005844058150493672e-03 -1.911436312979684637e-01 7.396197506676831755e-03
2.787310256552114840e+00 7.258264189006467859e+00 -3.506449361810117793e-01 -3.642059119229663910e-03 -1.911360731175657524e-01 7.484267067652618927e-03
2.781073268447037616e+00 6.955286898013797625e+00 -3.385660268053566346e-01 -4.227212875270175071e-03 -1.911328881268681279e-01 7.755803175961989253e-03
2.773912416157201299e+00 6.652311629213492061e+00 -3.258895397643024605e-01 -4.807710727486307935e-03 -1.911335245949700168e-01 8.238236264163934994e-03
2.765798593961604990e+00 6.349332409405727518e+00 -3.122425449887531457e-01 -5.429587396037797650e-03 -1.911378474062633559e-01 8.980301645624117965e-03
2.756627124033552700e+00 6.046343206396891823e+00 -2.971540717203056681e-01 -6.142158500411248889e-03 -1.911460640681302281e-01 1.005696283981848474e-02
2.746209455561638091e+00 5.743337407583729792e+00 -2.800075307955792736e-01 -7.001932049227460424e-03 -1.911586949067348717e-01 1.157698439837465988e-02
2.734258211677159434e+00 5.440307324872700967e+00 -2.599784265719940479e-01 -8.077090109736305423e-03 -1.911765692890848578e-01 1.369391927272416501e-02
2.720364398682692642e+00 5.137243696690010353e+00 -2.359510661036295920e-01 -9.452896052626965848e-03 -1.912008324958564542e-01 1.662162080778553999e-02
2.703964970586315797e+00 4.834135185605956231e+00 -2.064058514408942946e-01 -1.123845611462602131e-02 -1.912329435394056754e-01 2.065584628955570434e-02
2.684298177332061108e+00 4.530967910982277580e+00 -1.692657693008515207e-01 -1.357537125030409096e-02 -1.912746319808596995e-01 2.620413444750141485e-02
2.660343156887880145e+00 4.227725127062966770e+00 -1.216865704486924382e-01 -1.664896491075089704e-02 -1.913277560029814917e-01 3.382697515774549246e-02
2.630738982994153208e+00 3.924387286933002095e+00 -5.976944267072999140e-02 -2.070297614803036715e-02 -1.913939553280944172e-01 4.429443028311695618e-02
2.593676754588344568e+00 3.620932971480146367e+00 2.183284814656305875e-02 -2.605887986464621581e-02 -1.914739040387531677e-01 5.866392509637567004e-02
2.546756174960530750e+00 3.317341603993922305e+00 1.304561370605201442e-01 -3.314136977252258448e-02 -1.915658009675068052e-01 7.838707029213189126e-02
2.486795257360518985e+00 3.013599675186934501e+00 2.761659291506026737e-01 -4.251201540635263926e-02 -1.916624450883411546e-01 1.054563047654647340e-01
2.409904422195529694e+00 2.707106301270353121e+00 4.636891175527179665e-01 -5.450406471715488893e-02 -1.950356944595497966e-01 1.311434141888603022e-01
2.311487369526281199e+00 2.389192185556476833e+00 6.838063926721164032e-01 -6.967663859132346149e-02 -2.060701246776396323e-01 1.465805615712197085e-01
2.223788033362429584e+00 2.143072475604752114e+00 8.577303976234839089e-01 -7.993092036793759958e-02 -2.137741607270802480e-01 1.501116809213287329e-01
2.085127623768951111e+00 1.801665786332369956e+00 1.098403755571951912e+00 -9.502037747665596779e-02 -2.169725132806820944e-01 1.535480922278774918e-01
1.929071410607846593e+00 1.468657280587803315e+00 1.347219220203695889e+00 -1.018688210148513962e-01 -2.031832200435787217e-01 1.603846512636853405e-01
1.768318178245069872e+00 1.174585213153829022e+00 1.610113917399561112e+00 -1.009332531530175298e-01 -1.678508821993531241e-01 1.713119885019770694e-01
