2.789533367952151011e+00 7.486233840000300788e+00 -3.540232061783594730e-01 -4.709984697906803922e-03 -1.902281266377486013e-01 1.361412391868473820e-02
2.781648226580514471e+00 7.184701787238505943e+00 -3.324267094465873096e-01 -5.238775043179251176e-03 -1.902173988729718990e-01 1.363437319079459885e-02
2.773054863766920786e+00 6.883182943741739557e+00 -3.107637390545717748e-01 -5.603558238350819787e-03 -1.902115624212849798e-01 1.369799434273983284e-02
2.763949447699439510e+00 6.581671209353600283e+00 -2.889546376613544298e-01 -5.884839773250507243e-03 -1.902084811944866061e-01 1.381874800923415386e-02
2.754415143920958986e+00 6.280163219557590715e+00 -2.668881408490717533e-01 -6.144691310468157128e-03 -1.902068511667166228e-01 1.402275249307809515e-02
2.744440477674387591e+00 5.978657572490129191e+00 -2.443973106600775269e-01 -6.440449940464024366e-03 -1.902055030116777123e-01 1.435413330493206380e-02
2.733916811568186223e+00 5.677155235071779771e+00 -2.212234268851664687e-01 -6.837369290635370196e-03 -1.902026124128634310e-01 1.488456743892957283e-02
2.722614388491582105e+00 5.375661688088491985e+00 -1.969600260999256336e-01 -7.423012484744338953e-03 -1.901942946198795503e-01 1.572878686450789043e-02
2.710131665028946646e+00 5.074192552027679604e+00 -1.709649840900897833e-01 -8.326557858274543505e-03 -1.901716151341806549e-01 1.706939498244566117e-02
2.695806779953594745e+00 4.772786834728755423e+00 -1.422216250359678857e-01 -9.747265547668597721e-03 -1.901139568081093856e-01 1.919636357230722346e-02
2.678571677181043942e+00 4.471537159266802952e+00 -1.091188155543307975e-01 -1.199835929545295214e-02 -1.899742190337321834e-01 2.256975339003423550e-02
2.656716816342485910e+00 4.170657838336699896e+00 -6.910247818203607562e-02 -1.557594589036756690e-02 -1.896458516875595690e-01 2.791922483469602700e-02
2.627514825538438181e+00 3.870637094499448594e+00 -1.812314718633011024e-02 -2.126804482462843135e-02 -1.888896285974095701e-01 3.640186254037036662e-02
2.588517284326574242e+00 3.571912316657549713e+00 4.989833468165448538e-02 -2.793501892056637209e-02 -1.880101125557444852e-01 4.942146219060043061e-02
2.538910458873164355e+00 3.274483946980566884e+00 1.440441400690984919e-01 -3.465396788073939194e-02 -1.872539057675735863e-01 6.936316004839697402e-02
2.477437092533612883e+00 2.978557999558139269e+00 2.787055141636144429e-01 -4.290692027863017566e-02 -1.861135377338882513e-01 1.005403251485617877e-01
2.400920729601755177e+00 2.681533976436213162e+00 4.621843103483477821e-01 -5.363615606591293911e-02 -1.886378176615062519e-01 1.309565472184822110e-01
2.304238604632820930e+00 2.372496466471136767e+00 6.836358046073879313e-01 -6.835656375757474812e-02 -2.012685850243782493e-01 1.484508250119356831e-01
2.217725616604872219e+00 2.131442928370945289e+00 8.597549184004013023e-01 -7.922767682193722349e-02 -2.099331700173956705e-01 1.519859941129487191e-01
2.080030528325233163e+00 1.796155212636062926e+00 1.102133350177789461e+00 -9.450564093799156129e-02 -2.130930196870852444e-01 1.538250862540818109e-01
1.925296200237623934e+00 1.467311932079690573e+00 1.350353324700262592e+00 -1.007172790878401725e-01 -2.018078056564462652e-01 1.593563219295970612e-01
1.766870200866625717e+00 1.173592349818202818e+00 1.611215684517667945e+00 -9.914993556036126587e-02 -1.687819557624010147e-01 1.697760992097646915e-01
1.617394222093297973e+00 9.549412008766670068e-01 1.890736465052992088e+00 -8.940711355650013403e-02 -1.070983368953306314e-01 1.828978217068130130e-01
1.487094721145345577e+00 8.322460242837532718e-01 2.188777321227767914e+00 -7.495620227050935058e-02 -4.771632337754303649e-02 1.931430477383439537e-01
1.381467747119521805e+00 7.877907885953236988e-01 2.499383443942615912e+00 -5.828999880911409776e-02 -8.383638707534604370e-03 1.987515332253712574e-01
1.306900824395906824e+00 8.102243790645434762e-01 2.816166378062655351e+00 -3.576384442430514954e-02 3.667429797663851465e-02 2.009363870845608524e-01
1.287631821819880562e+00 8.329275815528647264e-01 2.930943521388449824e+00 -3.162727841067061035e-02 4.272820802432367865e-02 2.004915187197116866e-01
1.258593774657370989e+00 9.130454932850728955e-01 3.242765259302914149e+00 -5.000619865747611172e-03 5.834075601891661883e-02 1.929368150403220628e-01
1.265200702287611501e+00 1.012919404889263797e+00 3.541037501690859290e+00 1.334244832978159594e-02 6.765969439529426199e-02 1.833959965026244754e-01
1.297515248331896798e+00 1.127493471699309024e+00 3.820976341903890461e+00 2.743489997981228556e-02 7.689072600681816361e-02 1.698053941263409361e-01
1.351272030914291600e+00 1.261463747187332674e+00 4.073832377181385134e+00 4.040008517536088778e-02 9.213277642252558353e-02 1.492253742406874639e-01
1.426986963143391796e+00 1.432289777127593977e+00 4.284998220857792361e+00 5.514969458613888653e-02 1.233908712069255315e-01 1.172044987383132619e-01
1.455458256007152062e+00 1.496227872536757930e+00 4.343246551164332558e+00 5.701744632535383356e-02 1.285006413139238857e-01 1.122718591272992145e-01
1.556151846895629243e+00 1.721167376349711509e+00 4.487063199825182203e+00 7.004539740808818360e-02 1.552995613421405685e-01 6.918291958063386982e-02
1.674593207584992749e+00 1.975691849987048165e+00 4.570362464589183382e+00 7.939987428427054683e-02 1.658305641865660818e-01 3.591652332134941117e-02
1.806545236662595366e+00 2.239525465362851353e+00 4.603011593856780159e+00 8.708615511348027916e-02 1.670460317635043546e-01 5.277181172695995237e-03
1.814431236346068843e+00 2.254645270676242319e+00 4.603484278057074164e+00 8.714454298231648355e-02 1.670060019954478225e-01 5.166149015237258592e-03
1.956611215656293812e+00 2.514743164272261300e+00 4.591489027176210769e+00 9.224180549015970065e-02 1.611588090916404592e-01 -2.030066657213959111e-02
2.105301436125590619e+00 2.768220261518244740e+00 4.546588465359785225e+00 9.536066254925276708e-02 1.586537112499155910e-01 -3.635078222829828121e-02
2.257921331472083182e+00 3.019088460978228472e+00 4.480957962906142455e+00 9.720098761141998667e-02 1.578679334306363757e-01 -4.645582194518262098e-02
2.412771702245319894e+00 3.269676017157192582e+00 4.402289024910215787e+00 9.817563482129466890e-02 1.583001595471014156e-01 -5.280149539713318435e-02
2.568655612778872666e+00 3.522146939896048323e+00 4.315452956570716481e+00 9.850595651429358557e-02 1.602445957783267261e-01 -5.676036486821074700e-02
2.724616709985498542e+00 3.779916967114864246e+00 4.223554521951822238e+00 9.827476249909207484e-02 1.649864393455434952e-01 -5.918872915288904413e-02
2.879738840203255545e+00 4.049894747838691522e+00 4.128603501737275749e+00 9.745110573847001745e-02 1.756476029144481699e-01 -6.061183998533810346e-02
2.981664251435819590e+00 4.237091072343417864e+00 4.064838255718666638e+00 9.588450313492440091e-02 1.794304293333927325e-01 -6.033921977992007246e-02
3.129417423600802994e+00 4.521828315301394063e+00 3.970536148443937652e+00 9.053748741566405855e-02 1.798285808447025458e-01 -5.864260997735457753e-02
3.269723810305015022e+00 4.807061783367919894e+00 3.878222054052628653e+00 8.648870861575083668e-02 1.800557135544106901e-01 -5.783092577370882448e-02
3.403932762510367915e+00 5.092628925329050205e+00 3.786632386169243247e+00 8.284426884997458940e-02 1.802493288027814944e-01 -5.772859443805893054e-02
3.532047874248715136e+00 5.378576971825771658e+00 3.694660261045152438e+00 7.880010377115294340e-02 1.805365531173122595e-01 -5.831347556626517714e-02
3.652728827614295071e+00 5.665212558351638172e+00 3.601116077386583569e+00 7.346469527211176020e-02 1.811176079466799982e-01 -5.971207504441238684e-02
3.762997291594755378e+00 5.953323722882335467e+00 3.504470203681614215e+00 6.566299183188133159e-02 1.823998383287090685e-01 -6.222690621724239618e-02
3.859300652009007848e+00 6.243779704265688402e+00 3.403658998928063451e+00 5.584502205759581117e-02 1.840773400774707580e-01 -6.496751125922770043e-02
3.940763590411608952e+00 6.536489651335545048e+00 3.300124493970570949e+00 4.693835576635745077e-02 1.852431212639659985e-01 -6.566291894916770344e-02
4.009589551434742383e+00 6.830568543015184346e+00 3.198122292675958267e+00 3.990043707616107438e-02 1.858033878322303267e-01 -6.303418973734441211e-02
4.067508163768349227e+00 7.125335535827245437e+00 3.103372314469930338e+00 3.317628123303858340e-02 1.861111097867241271e-01 -5.651272286315783822e-02
4.113840138870117791e+00 7.420554398065462465e+00 3.023163139081418649e+00 2.528142637412402610e-02 1.863742441403726247e-01 -4.468792606025144554e-02
