-6.841458064019299758e-04 -1.685553105266844457e-04 1.585575846469412884e-03
-2.105704410232700149e-03 -5.097915327750987763e-04 4.775258025540471754e-03
-3.590028693107726911e-03 -8.591999815352332429e-04 8.020647479772468821e-03
-5.157275260131889347e-03 -1.226150290042294505e-03 1.135958056048469444e-02
-6.828756924700788225e-03 -1.620198225417798354e-03 1.483098383618611932e-02
-8.627232885029088513e-03 -2.051353489940534874e-03 1.847532777706875282e-02
-1.057721941673701871e-02 -2.530356171872316824e-03 2.233509841200985446e-02
-1.270532534382621051e-02 -3.068969949318829660e-03 2.645529247711291693e-02
-1.504061691262260220e-02 -3.680300549581300672e-03 3.088394184698409206e-02
-1.761501711044729732e-02 -4.379148458039692354e-03 3.567267332946896102e-02
-2.046374497728677480e-02 -5.182405950880267925e-03 4.087731035574958260e-02
-2.362580103755581445e-02 -6.109509809581622174e-03 4.655852357807740288e-02
-2.714450564606227939e-02 -7.182962587135943364e-03 5.278253796383165081e-02
-3.106809781159007230e-02 -8.428937224468371903e-03 5.962190462397530533e-02
-3.545040291288040213e-02 -9.877982274897702253e-03 6.715634635984958634e-02
-3.968870008328317239e-02 -1.429042699398735267e-02 6.311130974651871228e-02
-4.384747759212263840e-02 -2.179807442553111790e-02 4.743962085646933474e-02
-3.523146432463059724e-02 -1.967234510401403777e-02 2.493450298617189836e-02
-3.659309896685808416e-02 4.761921123485148011e-03 3.045662128227750315e-02
-1.199667545345214220e-02 6.921216563222520879e-02 3.652689134275270005e-02
1.250790412204457434e-02 1.355962659170699691e-01 4.302288266953987333e-02
3.534854286838108595e-02 1.878848837295764296e-01 4.160087336816743059e-02
5.248405699831941440e-02 1.949929766202792292e-01 2.956317675172705564e-02
6.598783695722253151e-02 1.752228680436736241e-01 1.518885650510530365e-02
8.035232452262870695e-02 1.606703166446296349e-01 9.913888441230654484e-04
3.288725218334396377e-02 2.952696979279812936e-02 -1.505482618840739547e-03
8.796816370283191966e-02 1.656318343414829586e-02 -1.425612202468131383e-02
7.712258855295107962e-02 3.541995952603950448e-02 -3.846423169735394693e-02
6.736353091579795616e-02 5.543464049116713505e-02 -6.312108160593685180e-02
5.856352717227443494e-02 7.719637687122490877e-02 -8.851415178767271796e-02
5.061016626279225827e-02 1.013492276247572876e-01 -1.149395026323841579e-01
1.460223775559137301e-02 3.787510341412694825e-02 -4.290301351208981179e-02
3.891150079359529529e-02 9.713074619329070680e-02 -1.308837468466987897e-01
2.912431563710844717e-02 5.278082048966140777e-02 -1.166435837424042304e-01
1.968965516954119740e-02 1.007688901391070278e-02 -1.037636914319140236e-01
8.424802081962672442e-04 -7.358486255116162373e-04 -5.583814288482744949e-03
1.324151066966481292e-02 -1.214883781527547821e-02 -8.905967379563312081e-02
1.125843833150935724e-02 -7.773193434377807451e-03 -7.363502276672602431e-02
9.465548136051863196e-03 -3.655585155487225350e-03 -5.906924993855813821e-02
7.837933546681934149e-03 3.257364976862227725e-04 -4.519254105131921551e-02
6.353327199145547902e-03 4.288785962997347483e-03 -3.184311262908823270e-02
4.991792316800389845e-03 8.351375557973822819e-03 -1.886532646296244092e-02
3.735457449718469682e-03 1.263464699958908623e-02 -6.107875679454462768e-03
1.445833588007926088e-03 9.617187649700332727e-03 3.203913732799337777e-03
-5.884986361006438321e-03 1.298963169716828119e-02 5.022017263565358922e-03
-2.011534185057679489e-02 1.143005915668536022e-02 -3.678461932254413046e-03
-3.458749992357754849e-02 1.029263586254219355e-02 -1.242218230008857588e-02
-4.083701641114882708e-02 9.527478743149051660e-03 -1.163055338896193565e-02
-3.894750941672455585e-02 9.023399521699324022e-03 -1.294336431111729096e-03
-3.755176396630299090e-02 8.746886011487535473e-03 9.026465883604867235e-03
-3.635845781432376495e-02 8.594750123783979553e-03 1.956647677744397310e-02
-3.535085683693368203e-02 8.567125233346982449e-03 3.044858485227843609e-02
-3.478623949037779745e-02 8.772038027095903009e-03 4.168537595955748576e-02
-3.465613727988497983e-02 9.222997762997980908e-03 5.340785948386944648e-02
-3.495791849224659520e-02 9.940872921268398277e-03 6.575270558639631502e-02
-3.569472732146217880e-02 1.095462021296045134e-02 7.886383784999068114e-02
-3.687549820769221720e-02 1.230225783390591354e-02 9.289411064864794287e-02
-2.323753467798233413e-02 6.727829020666950197e-03 6.382586906896309253e-02
-4.073597139960448421e-02 4.897665556106301464e-03 9.793839237679553833e-02
