2.783032146855570321e+00 7.342135206230344657e+00 -3.360282615502257486e-01 -7.017638081565002670e-03 -1.862654182059207963e-01 1.808849378728270840e-02
2.771853827234771916e+00 7.046888662493053346e+00 -3.073540052214394636e-01 -7.086156573384854059e-03 -1.862499072402064304e-01 1.809007722798436010e-02
2.760612390233641911e+00 6.751660688433658741e+00 -2.786751455319863013e-01 -7.097278694988335378e-03 -1.862420243766877148e-01 1.809430188946626814e-02
2.749360708095337724e+00 6.456442807605166756e+00 -2.499857278867563259e-01 -7.099084860883276421e-03 -1.862371783109385559e-01 1.810339829718556059e-02
2.738107347214072451e+00 6.161232477873835656e+00 -2.212742217026507086e-01 -7.099396885904295240e-03 -1.862324980152839649e-01 1.812217120064113160e-02
2.726853634112798463e+00 5.866031644524063893e+00 -1.925174279800290766e-01 -7.099527629938081306e-03 -1.862251967489272353e-01 1.816053799802111457e-02
2.715599498676805723e+00 5.570847911197560620e+00 -1.636682224989609580e-01 -7.099925411838148639e-03 -1.862109225873928298e-01 1.823876796002230766e-02
2.704343364272305816e+00 5.275699075940662119e+00 -1.346306588831097939e-01 -7.102040116177885457e-03 -1.861811644548939382e-01 1.839819117644756613e-02
2.693075726520242075e+00 4.980623751874304617e+00 -1.052092773944661441e-01 -7.114418626819482561e-03 -1.861181664344527809e-01 1.872303447450593752e-02
2.681738957511968557e+00 4.685704456067653290e+00 -7.500583789232612153e-02 -7.189219640289187287e-03 -1.859842632811061214e-01 1.938492091251856064e-02
2.669980483978644070e+00 4.391117248201610757e+00 -4.320891799467350275e-02 -7.646393480510480824e-03 -1.856989300290524392e-01 2.073354323851561015e-02
2.655636064727081802e+00 4.097239470794613148e+00 -8.165215063683861976e-03 -1.045173199691872348e-02 -1.850877071999411649e-01 2.348141670985920415e-02
2.628114028122604307e+00 3.804846004597436604e+00 3.343299267832859634e-02 -2.427232404865864793e-02 -1.838193072311176679e-01 2.900342180333216266e-02
2.579074560698919605e+00 3.514581223628780116e+00 8.716584003075282527e-02 -3.760040994882562354e-02 -1.824022312493734921e-01 3.879180229950066061e-02
2.517376406514133080e+00 3.226359803199700504e+00 1.628263497009605765e-01 -4.024408668399601097e-02 -1.812478272438181326e-01 5.666975355632960371e-02
2.450921845955166045e+00 2.940292351820388284e+00 2.807239467598488525e-01 -4.360136360559353774e-02 -1.796841040704797998e-01 9.208272109606892297e-02
2.378147682969290688e+00 2.654973245506836665e+00 4.542667650458368511e-01 -4.821895386933960914e-02 -1.803028490512335880e-01 1.268778372374343710e-01
2.292232480726646315e+00 2.363861347237164789e+00 6.678291755637609795e-01 -6.018532656514190282e-02 -1.869883525759829523e-01 1.425758060069309552e-01
2.209003723266894426e+00 2.143153728083391218e+00 8.346813642741206518e-01 -8.179359965394715493e-02 -1.895009048125732287e-01 1.420528169776234251e-01
2.065948082337421887e+00 1.845340153166130204e+00 1.054707882870455471e+00 -9.869919118385112045e-02 -1.862427929004557003e-01 1.355566504486745150e-01
1.907677920735444843e+00 1.556249353683133441e+00 1.270879374635397685e+00 -1.009871341348810014e-01 -1.785043907245044414e-01 1.371888944268118415e-01
1.749667761546086275e+00 1.286609091167397523e+00 1.496764085661216104e+00 -9.836550595202352143e-02 -1.617049202327211777e-01 1.478119078749549897e-01
1.608914261874779816e+00 1.058696747809887873e+00 1.751062022966757281e+00 -7.920237850293464221e-02 -1.258661703055069248e-01 1.730381214458839301e-01
1.498890478466194942e+00 8.947814085762072489e-01 2.046140317616622184e+00 -5.958785569667547632e-02 -8.095957321496589920e-02 1.992648570741449021e-01
1.408734034483180908e+00 8.045545004214762486e-01 2.372901864630595714e+00 -5.413357421543201625e-02 -3.288396708893469994e-02 2.130131702320265108e-01
1.334727011521002149e+00 7.980030681202290310e-01 2.713646810800715237e+00 -3.920610118173675079e-02 2.460867546349054108e-02 2.169078394624143480e-01
1.317962280996417990e+00 8.143406331832683254e-01 2.837030665422821230e+00 -1.942602285002092630e-02 3.252678748687960752e-02 2.146216526980648243e-01
1.314430171282677362e+00 8.893735198093694061e-01 3.160308751786808923e+00 1.498793524636134362e-02 6.212150714427588927e-02 1.932612605009020046e-01
1.342701292183890116e+00 1.000329503854819446e+00 3.456324531815496481e+00 2.069183510012803651e-02 7.786916289440394545e-02 1.802245518811388392e-01
1.376586627327749834e+00 1.132752074531418351e+00 3.732813301537068362e+00 2.206870634653956484e-02 8.920879546017462802e-02 1.686238533084919167e-01
1.413910548807155720e+00 1.285016968657611836e+00 3.987193666685405091e+00 2.503180109709170556e-02 1.029034239410377971e-01 1.523301759742025363e-01
1.467428822033810309e+00 1.467312222330279470e+00 4.205203714320711939e+00 4.250781880090987591e-02 1.270893559285806440e-01 1.227350916295378985e-01
1.491903450097912698e+00 1.532724244912730960e+00 4.265968210168288088e+00 5.391365755448034036e-02 1.306069710259887273e-01 1.166540053842207575e-01
1.589559167624649216e+00 1.754050313160804064e+00 4.413475343897654390e+00 6.931081081333105576e-02 1.486326516399820163e-01 6.945709202998290310e-02
1.702789078058935868e+00 1.996377384746164996e+00 4.498766721090759368e+00 7.355784184089569910e-02 1.571110735335220498e-01 3.815581731243160302e-02
1.828301355756828839e+00 2.248590964196447217e+00 4.533932206672810494e+00 8.480481191073797886e-02 1.611021974204176754e-01 6.212796918708490823e-03
1.835992396643540525e+00 2.263173797798585074e+00 4.534487970385288946e+00 8.511853110251765830e-02 1.610861498177016404e-01 6.066064850451547211e-03
1.975891229444182606e+00 2.517364966971622930e+00 4.522244141893633440e+00 9.139239969222794080e-02 1.596253589339575452e-01 -2.151421504848407065e-02
2.121568426957609166e+00 2.769985970942054010e+00 4.477398668949001070e+00 9.240974225467576963e-02 1.591083278698071368e-01 -3.506772761943274114e-02
2.268183334809062313e+00 3.022298537227340987e+00 4.416510690211278956e+00 9.257592032367090162e-02 1.592367297378781688e-01 -4.175519108089582182e-02
