-1.146092596731417348e-03 -4.443741718906280718e-04 2.153942360532641771e-03
-3.439703209151307502e-03 -1.317462708724059621e-03 6.462468139059090490e-03
-5.735361752243242107e-03 -2.167208121472044557e-03 1.077291472734492710e-02
-8.033399443052906957e-03 -2.993925892193455979e-03 1.508656272067922764e-02
-1.033414873814344874e-02 -3.797915026064033542e-03 1.940469365402916133e-02
-1.263794335006970977e-02 -4.579458162252973870e-03 2.372859038139454521e-02
-1.494511826454776593e-02 -5.338821658908054525e-03 2.805953744880425316e-02
-1.725600975773894374e-02 -6.076255672875013544e-03 3.239882146833132637e-02
-1.957095541435327837e-02 -6.791994248870089450e-03 3.674773149910159908e-02
-2.189029414600489679e-02 -7.486255392604620508e-03 4.110755942625501924e-02
-2.421436620991725824e-02 -8.159241134967123651e-03 4.547960033915240258e-02
-2.654351322803802718e-02 -8.811137591853368534e-03 4.986515291031932279e-02
-2.887807820652484730e-02 -9.442115015818023163e-03 5.426551977727090553e-02
-3.121840555787687779e-02 -1.005232783839461914e-02 5.868200792409852123e-02
-3.356484112379484047e-02 -1.064191470218364514e-02 6.311592906183972895e-02
-3.567470580420136622e-02 -1.246107440030868804e-02 5.680602014954211354e-02
-3.755053463731558572e-02 -1.551380538925869156e-02 3.975040622346787816e-02
-2.898339162316921486e-02 -1.340776359004338010e-02 1.842444400862311427e-02
-2.936438063397982592e-02 1.118504006079610799e-02 2.321592205027594655e-02
-8.281205780351696272e-03 7.184947504351840708e-02 3.246781432026536046e-02
1.288100634808697631e-02 1.323232668232283415e-01 4.172934897527066228e-02
3.355104184378933374e-02 1.845987437952120724e-01 4.417707944337306153e-02
5.032057873799219982e-02 1.965945910524106166e-01 3.481363979441591538e-02
6.370235877524761670e-02 1.763982577532822171e-01 2.046244498397531072e-02
7.706714333366834757e-02 1.561350784609131792e-01 6.117323372936016301e-03
3.107141310736536918e-02 2.778405683180570906e-02 2.080840822860053566e-03
8.432632171106352326e-02 1.802050848815668974e-02 -2.791354196609693600e-03
7.601018929959858783e-02 3.805431088486757596e-02 -3.355522114432649833e-02
6.773289820549704965e-02 5.819048027856337651e-02 -6.432906480094925661e-02
5.949331430402287485e-02 7.843678495868079692e-02 -9.512202813460211848e-02
5.129033083542897803e-02 9.880106251957235242e-02 -1.259432597178045121e-01
1.469741828556603465e-02 3.596524838107221372e-02 -4.686469004349504835e-02
3.999056365867242196e-02 9.483654779504951948e-02 -1.416971739222511462e-01
3.077958361392796327e-02 5.349470415903112563e-02 -1.225679526914454642e-01
2.151873668753350247e-02 1.227095595378834524e-02 -1.034751546839874081e-01
9.482699391618171735e-04 -5.418280012107844603e-04 -5.334064321688017710e-03
1.513717067160046462e-02 -9.336883690138566769e-03 -8.588945291330779552e-02
1.274163947073983158e-02 -6.661987095359026521e-03 -7.198172180316915469e-02
1.035202895134810196e-02 -3.965351207173280039e-03 -5.809538598820569028e-02
7.967989766830720424e-03 -1.245948455673902451e-03 -4.422632001175474253e-02
5.589176306904442351e-03 1.497265409209219255e-03 -3.037040348556738212e-02
3.215246679510281105e-03 4.265351690720377287e-03 -1.652351988379497857e-02
8.458626953948845386e-04 7.059389116220290451e-03 -2.681555325565832502e-03
-7.517050374447759855e-04 6.238432457599286073e-03 5.887925861301590395e-03
-7.480033451047948638e-03 1.037211975919678612e-02 6.573626214704556166e-03
-1.859575119017362055e-02 1.061055356104089777e-02 -7.206353342789852470e-03
-2.971364699164162279e-02 1.096895946649621353e-02 -2.098847616864175925e-02
-3.562278079458299634e-02 1.143149587939707064e-02 -2.093981278740456725e-02
-3.632398482506977999e-02 1.192580719451699113e-02 -7.060348821580548530e-03
-3.702987048967975453e-02 1.243192717463619847e-02 6.817009476858840351e-03
-3.774052621987585704e-02 1.295016562167495069e-02 2.069638515854586858e-02
-3.845604056203390936e-02 1.348083940153812534e-02 3.458190179511246021e-02
-3.917650228834004822e-02 1.402427259469127448e-02 4.847768463568342262e-02
-3.990200011634306709e-02 1.458079635849454658e-02 6.238786202901686756e-02
-4.063262274834228416e-02 1.515074916315813439e-02 7.631656658463942255e-02
-4.136845889410536298e-02 1.573447695808674607e-02 9.026793635922919501e-02
-4.210959727268457492e-02 1.633233332442991792e-02 1.042461160703161971e-01
-2.597122209222044870e-02 1.020787716172640545e-02 7.023821618073410045e-02
-4.392708759374728406e-02 1.083158349464615963e-02 1.064536038699976650e-01
-4.592538083395064641e-02 -1.360943617423192309e-03 7.986616449130477802e-02
-4.794669768265950871e-02 -1.353287811952041779e-02 5.330244437842759919e-02
-4.999133581524976833e-02 -2.568891539420438755e-02 2.675455168513266382e-02
-5.205960912327582679e-02 -3.783373806357413771e-02 2.145995745413333694e-04
-4.615928778745520544e-02 -5.105484874443683152e-02 -1.119918210730150819e-02
-3.229144940146760207e-02 -6.546873331429006737e-02 -7.490184906551424632e-03
-1.844766679349512523e-02 -8.005385747445452338e-02 -3.783422093358208577e-03
-4.626033959129625429e-03 -9.481594161324430337e-02 -7.779292430150954720e-05
9.175335878927062816e-03 -1.097608194781761609e-01 3.627803011157124460e-03
2.295831031604200767e-02 -1.248944402565206196e-01 7.334466110432992167e-03
3.672473780994912201e-02 -1.402228707065626412e-01 1.104329710058551788e-02
2.801054715388543587e-02 -8.966970585734242161e-02 8.215047820936609985e-03
5.080427215972822819e-02 -1.497638572297057546e-01 1.231366970610612947e-02
4.904436691751559718e-02 -1.350898359043291030e-01 6.843670075464105065e-03
4.731159931550978082e-02 -1.204528220541530442e-01 1.375690902635044776e-03
4.560558124499982519e-02 -1.058471510226495493e-01 -4.091892701297511134e-03
4.392594434495736971e-02 -9.126716375866217312e-02 -9.560705508901616231e-03
4.227233992340942437e-02 -7.670720482233836512e-02 -1.503237265218538253e-02
4.064443888767189927e-02 -6.216162038651785321e-02 -2.050852010095053843e-02
3.904193168374792827e-02 -4.762475623705245825e-02 -2.599077514136894848e-02
3.746452824422685096e-02 -3.309095577512549680e-02 -3.148076685236031458e-02
3.591195794442304107e-02 -1.855455801212826938e-02 -3.698012658325505742e-02
3.438396956700243839e-02 -4.009895586770416409e-03 -4.249048842501397527e-02
3.288033127657860599e-02 1.054870724822214688e-02 -4.801348970092161883e-02
2.319178630414602330e-03 1.328241549415588732e-03 -3.685620962288465620e-03
2.986224602520619331e-02 1.856307473757600260e-02 -5.043149648697556331e-02
2.553362779170702257e-02 1.790202540816447294e-02 -4.893585441405642195e-02
2.120774275003345366e-02 1.729318068606534864e-02 -4.745476725778653010e-02
1.688398927953407153e-02 1.673623344459619286e-02 -4.598779514621712666e-02
