3.125593718080205293e-04 -2.028098289513662449e-05 3.506641253218413263e-04
6.403333814605898780e-04 -4.616827235320563732e-05 1.085270378321044138e-03
7.788269052649985291e-04 -6.800273859071886235e-05 1.922051642355148814e-03
7.419677562496858727e-04 -8.849988076257072635e-05 2.939580487463944007e-03
5.260239688584122551e-04 -1.100708477931283924e-04 4.233402877489550464e-03
1.092282983262882250e-04 -1.351740298576032642e-04 5.925010178156144870e-03
-5.504137435583460018e-04 -1.666522285028365418e-04 8.173247684051601625e-03
-1.519353003937945869e-03 -2.081186033668639876e-04 1.118923133496929102e-02
-2.895189104407249175e-03 -2.644601352891969991e-04 1.525617259667829198e-02
-4.816500141489933953e-03 -3.425536644682474039e-04 2.075597350927341905e-02
-7.476799896215144750e-03 -4.523369002161563529e-04 2.820508934405909288e-02
-1.114402804710998458e-02 -6.084620507328692297e-04 3.830302635197458533e-02
-1.606425021498649949e-02 -8.781072574482670645e-04 5.197690252674016381e-02
-2.273311694321752952e-02 -1.310979429111841640e-03 7.051076278041919221e-02
-3.194573724795461006e-02 -1.948697655505902482e-03 9.566615773532868849e-02
-4.270717708549090497e-02 -1.396954998277110532e-02 9.099408568985360712e-02
-5.612144451079411483e-02 -4.109540443718697617e-02 5.605567318678704447e-02
-5.217069390914546440e-02 -3.914257999980357006e-02 1.884546039126308581e-02
-5.653724566651040229e-02 -1.258966942666815865e-02 1.647535216202336908e-02
-2.287104352656347400e-02 5.257960533673036729e-02 3.082917943992103879e-02
8.286033636540053246e-03 1.343719704696879624e-01 4.807722587392807695e-02
3.574768030007929864e-02 2.117340134265278395e-01 5.188755836188543857e-02
5.260913238824355131e-02 2.062602342934981292e-01 3.608928320475780771e-02
6.492634787880889602e-02 1.631330095057087481e-01 1.715006082221750758e-02
8.372744077828492282e-02 1.714926878213298422e-01 -1.803961324100269385e-04
3.785704673427491007e-02 4.103564218929319635e-02 -5.185974002870403880e-03
9.506856611577725602e-02 1.842419799235716152e-02 -2.611460574281919411e-02
7.396022540075523899e-02 2.569767719792879004e-02 -4.153256035093400717e-02
6.038694523586435325e-02 4.124496436531385063e-02 -6.085337317392078976e-02
5.300593758476753597e-02 6.980458406009396044e-02 -8.589166083860831635e-02
5.111288327090358907e-02 1.202353574591599750e-01 -1.189989415155695840e-01
1.653619448172805040e-02 5.412752282562321299e-02 -4.932044218585350526e-02
4.144907041692813543e-02 1.127263157605319505e-01 -1.443210903363250641e-01
3.006714112391564026e-02 4.901777634872116901e-02 -1.190708548080961771e-01
2.188294152855953939e-02 5.226854982076122643e-04 -1.050058589633229011e-01
1.043001854958812294e-03 -1.826791241689961582e-03 -5.955928694802348558e-03
1.386426649910712204e-02 -2.632532292960366657e-02 -8.694733318236025355e-02
9.371607026263341009e-03 -1.339908684913653988e-02 -6.344821867214488209e-02
6.058258737145184696e-03 -5.049665859380676053e-03 -4.591091208928062967e-02
3.583796393163156749e-03 1.328748796894854180e-03 -3.268846243113184696e-02
1.697339023099339031e-03 7.728135710114751415e-03 -2.253910705654532665e-02
2.116255160970966799e-04 1.615207404556960255e-02 -1.450966355735400053e-02
-1.015116304353691273e-03 2.924532861627290869e-02 -7.846020545856735237e-03
-4.044130340299434412e-03 1.720711491625455739e-02 -1.880366085202759305e-04
-1.218636764474864513e-02 9.238228637105556917e-03 2.589605744283173753e-03
-1.637431139858258264e-02 6.405815207749196785e-03 -6.242417542618301741e-04
-2.055534353430075664e-02 5.226983442191842320e-03 -2.195615820877745705e-03
-2.514672031667773699e-02 5.346129331748120106e-03 -2.271990499588543919e-03
-3.201519957903280200e-02 6.841737328077977624e-03 -2.564461051650884175e-03
-4.184827153344251871e-02 1.024448273414645290e-02 -3.100423314362975909e-03
-4.305962817228943529e-02 1.005134330098362075e-02 1.796263534459719086e-03
-3.577383387537968334e-02 6.104125822568778892e-03 1.258552985745318466e-02
-3.182681330115925272e-02 3.806812769706481407e-03 2.455427875088685152e-02
-3.081813654974186606e-02 2.507686397618410709e-03 3.882655890039810737e-02
-3.264429601522829405e-02 1.863558790474495507e-03 5.674273585153783578e-02
-3.748771864804165133e-02 1.738369487648769264e-03 7.998535743276763421e-02
-4.583471357190996992e-02 2.167073538642404380e-03 1.107371533333208202e-01
-3.418168902941158549e-02 -1.408022739815640960e-02 8.730884098708709129e-02
-5.423879133737959796e-02 -3.589435361515741496e-02 1.290622085597462332e-01
-4.753951542491510057e-02 -2.094537532670008931e-02 8.769988161996859766e-02
-4.536328331544545178e-02 -1.252619704554999887e-02 5.457107704167341727e-02
-4.750254963485087828e-02 -7.885223671253943287e-03 2.656459620353016776e-02
-5.417947051541111697e-02 -5.460267163375187929e-03 1.050254997523105815e-03
-4.851031277767259287e-02 -7.029895399276057076e-03 -9.215833722154958760e-03
-2.993214313256033210e-02 -1.323965521113507418e-02 -5.197882706459135138e-03
-1.414345890363261429e-02 -2.343369656478623900e-02 -1.670975488425818561e-03
4.324783045270768158e-04 -4.077598149621408652e-02 1.695963734524855637e-03
1.524078022441683819e-02 -7.071557138540519871e-02 5.218988708484423832e-03
3.173347022465257405e-02 -1.227008491211850627e-01 9.228810396570545985e-03
5.150352812499760236e-02 -2.131560422493292417e-01 1.410185317551005194e-02
4.380870125539868681e-02 -2.041884862380723697e-01 8.331939586672314907e-03
7.191270658649578928e-02 -2.924436680208486461e-01 8.542630288592329563e-03
5.326697093192944016e-02 -1.683495242627903177e-01 4.190136644226825219e-03
3.994884825614843787e-02 -9.694358145193826548e-02 2.271810018429880752e-04
3.052571092971155184e-02 -5.584876430581226653e-02 -3.718540073594876934e-03
2.399605770985323641e-02 -3.220373595447097864e-02 -8.017711591278838673e-03
1.967209928809551811e-02 -1.862198325584070793e-02 -1.307420943469333498e-02
1.710096467797099160e-02 -1.087241994753488337e-02 -1.936302652283286574e-02
