2.799060863358307394e+00 7.637045430516370637e+00 -3.691202114203873674e-01 2.240162537348043548e-02 -1.866099378865118674e-01 -1.724491822376397407e-02
2.833768206725874705e+00 7.341096085469412280e+00 -3.959944345420766121e-01 2.138888451436268129e-02 -1.867915311890009644e-01 -1.666253445922333612e-02
2.866338513117244968e+00 7.044706121825135448e+00 -4.210228285772796841e-01 1.970518351852901598e-02 -1.871654531106680397e-01 -1.491601881232782444e-02
2.895706046647438026e+00 6.747575391395874256e+00 -4.423577236913878719e-01 1.734779610886827417e-02 -1.877257445357493615e-01 -1.200241314763796606e-02
2.920800275946722646e+00 6.449412997153103788e+00 -4.581451942345816097e-01 1.431339789577807525e-02 -1.884666919325383994e-01 -7.916782581424142151e-03
2.940544922435769593e+00 6.149936915187302233e+00 -4.665219186718817523e-01 1.059806180965597484e-02 -1.893828131592724118e-01 -2.652207123322632663e-03
2.953857000979099645e+00 5.848873638931891605e+00 -4.656120235981396904e-01 6.197253051834683904e-03 -1.904688435671275659e-01 3.800230045498317714e-03
2.959645852148293788e+00 5.545957845203802528e+00 -4.535239064927097941e-01 1.105823557430208898e-03 -1.917197223706927911e-01 1.145145767484138585e-02
2.956812165316024643e+00 5.240932081655953034e+00 -4.283470318344931305e-01 -4.681994036505150551e-03 -1.931305792615672090e-01 2.031443495444032465e-02
2.944246991791000134e+00 4.933546475272471810e+00 -3.881486951507766014e-01 -1.117259292476599844e-02 -1.946967212446119033e-01 3.040417346322269246e-02
2.920830747192342258e+00 4.623558461574733158e+00 -3.309707495177712233e-01 -1.837299917704836305e-02 -1.964136196703734905e-01 4.173776259508095443e-02
2.885432202250015621e+00 4.310732534246536574e+00 -2.548262889684762555e-01 -2.629087929797664994e-02 -1.982768974392882522e-01 5.433439850352265316e-02
2.836907461205361081e+00 3.994840014924518456e+00 -1.576962831911897789e-01 -3.493454831225122070e-02 -2.002823163545018326e-01 6.821541661405505774e-02
2.774098926972623502e+00 3.675658842937386872e+00 -3.752615781893198915e-02 -4.431297838336883954e-02 -2.024257645990893417e-01 8.340432776024400696e-02
2.695834252208322290e+00 3.352973384815958635e+00 1.077776854823572494e-01 -5.443580797519027847e-02 -2.047032443134943480e-01 9.992685800409013830e-02
2.600925275420439053e+00 3.026574263433743806e+00 2.803514150193022192e-01 -6.531335156584328061e-02 -2.071108592496925527e-01 1.178109922066547244e-01
2.488236413918716750e+00 2.696053907301251940e+00 4.795600446757631308e-01 -7.686911590730130528e-02 -2.099026233739649250e-01 1.335323546701391861e-01
2.356751448040123265e+00 2.360600927431578455e+00 6.991790159078274947e-01 -8.902899356660091967e-02 -2.133340216070587769e-01 1.435629065256166237e-01
2.248214926333329533e+00 2.109250350990622636e+00 8.691213781367961300e-01 -9.612159922107223198e-02 -2.154349133719493381e-01 1.463371596457681278e-01
2.088172018052880663e+00 1.770685654676693144e+00 1.104756927249646470e+00 -1.058039284386634443e-01 -2.117293552287504432e-01 1.509663640987144728e-01
1.917926815394698004e+00 1.450460454035922719e+00 1.350396264852113948e+00 -1.089841593225643751e-01 -1.922998428626139789e-01 1.589590309209424901e-01
1.747859370685074909e+00 1.173472085081024963e+00 1.611381717488229004e+00 -1.055698881650892068e-01 -1.571811369216795096e-01 1.703286975516629109e-01
1.588497033826391069e+00 9.632601010294346011e-01 1.891684836675313619e+00 -9.546869434726269754e-02 -1.080516042154714279e-01 1.833323071848456109e-01
1.449275280802226007e+00 8.341223664746274524e-01 2.190870539932058492e+00 -8.015579293557957563e-02 -5.489222891605457372e-02 1.941530262764551151e-01
1.337246881507807128e+00 7.858743154718040858e-01 2.503847322623957705e+00 -6.116120331529102672e-02 -5.994612898502092897e-03 2.007326380251981679e-01
1.258241577960144131e+00 8.117893215570270993e-01 2.823901220039432225e+00 -3.849283193854022983e-02 3.867771883027169150e-02 2.030822865395379706e-01
1.237175379819052790e+00 8.347886469429638412e-01 2.940169658290531896e+00 -3.518456946963243598e-02 4.176064965796245920e-02 2.035613563135521831e-01
1.200769856100450506e+00 9.062871942438800454e-01 3.264622796023829210e+00 -1.074451331302671980e-02 4.843454084378350649e-02 2.058041299266686608e-01
1.201039147367902959e+00 9.921428263345191123e-01 3.584860322627666296e+00 1.109139983548688112e-02 5.987674007407847027e-02 1.982424812616200016e-01
1.233894603420428560e+00 1.099947216986648213e+00 3.885330593459958681e+00 3.037278874341974369e-02 7.612908728212273990e-02 1.808636028382715755e-01
1.295324536761985001e+00 1.237363610273376713e+00 4.150448483253684095e+00 4.714714342372242767e-02 9.724004478794501249e-02 1.536380593265849193e-01
1.381390915504268957e+00 1.412137390594742747e+00 4.364568988945689121e+00 6.145991010124137593e-02 1.232647887736208064e-01 1.165197376945159846e-01
1.412948403663507158e+00 1.475464311369592885e+00 4.422582969238348483e+00 6.286524322099992790e-02 1.262190192583255710e-01 1.120333698844672432e-01
1.521325531322272440e+00 1.695114164570177495e+00 4.566957432701876485e+00 7.389068781234511829e-02 1.509084268655023764e-01 7.012520885303433205e-02
1.645162456989532673e+00 1.945404429316358597e+00 4.650265941199640984e+00 8.236436590691534332e-02 1.648799050922315768e-01 3.498589695223723595e-02
1.780369058379741354e+00 2.209381669175676244e+00 4.683190973782219046e+00 8.822928823335107751e-02 1.681790364087815404e-01 6.555917273406725726e-03
1.788358113939961580e+00 2.224604702057142891e+00 4.683780736472508366e+00 8.827829324125574528e-02 1.681536738268697428e-01 6.474106796328804418e-03
1.931567112795293806e+00 2.489308992302586621e+00 4.675948139240544421e+00 9.240856835013742943e-02 1.658236732787055634e-01 -1.635656623804097876e-02
2.080918172439988112e+00 2.750821840780321104e+00 4.634889037806026124e+00 9.602819064665618631e-02 1.641273191483438587e-01 -3.544807692476782679e-02
2.235607579162220304e+00 3.010149589426533989e+00 4.566504941817544072e+00 9.914441315138315669e-02 1.630670252653690644e-01 -5.083276135281912522e-02
2.394842754464734380e+00 3.268303095686476922e+00 4.476651079438332737e+00 1.017640328031579194e-01 1.626460753446209440e-01 -6.253667720586489343e-02
2.557841541358301551e+00 3.526299118686399225e+00 4.371146314589466009e+00 1.038934021371515082e-01 1.628686321547114235e-01 -7.057964789658646709e-02
2.723831508881664476e+00 3.785161720879235414e+00 4.255783002601337905e+00 1.055384406040922041e-01 1.637397478731107692e-01 -7.497529614319692337e-02
2.892049274293662098e+00 4.045923687057805473e+00 4.136336800967993277e+00 1.067046455489601281e-01 1.652653756440330135e-01 -7.573106704005926060e-02
3.004810177400674576e+00 4.220610292960986776e+00 4.057018821945999498e+00 1.071827017128805792e-01 1.660831492756206507e-01 -7.472069501146497150e-02
3.173876145380309932e+00 4.485689296107670643e+00 3.939827392071999945e+00 1.061310443340753723e-01 1.683702006463306811e-01 -7.314080205623031683e-02
3.338671408228293114e+00 4.754479128952289635e+00 3.822078373976956822e+00 1.017943761922083384e-01 1.707671821476489382e-01 -7.542420916091607808e-02
3.493986091691334561e+00 5.027182071476242520e+00 3.697644787615643303e+00 9.416938726670143200e-02 1.733094541512279763e-01 -8.157478287005477668e-02
3.635874102634639282e+00 5.304052850304231015e+00 3.563467436365537644e+00 8.485391015615112442e-02 1.760268325466687322e-01 -8.771800628483025775e-02
3.762920999938978550e+00 5.585378881323069145e+00 3.422628829258427263e+00 7.544431299472582897e-02 1.789307467079480629e-01 -8.997935020425967823e-02
3.874971477721359303e+00 5.871459996808852111e+00 3.281279297396607397e+00 6.593288806275428293e-02 1.820264311289606363e-01 -8.836264471275612209e-02
3.971857962349533810e+00 6.162604609316526094e+00 3.145568306765623046e+00 5.631186495272069020e-02 1.853194771741287772e-01 -8.286515125160963391e-02
4.053400508779732014e+00 6.459130284537573097e+00 3.021654874024625403e+00 4.657340515879941634e-02 1.888158421206846682e-01 -7.347755820743995248e-02
4.119406688246961323e+00 6.761364328967437665e+00 2.915717998079966122e+00 3.670959657713352559e-02 1.925218588020540245e-01 -6.018396540989078697e-02
4.169671467755460270e+00 7.069644393058773346e+00 2.833967125475012505e+00 2.671244865988242276e-02 1.964442455026534085e-01 -4.296185696769805329e-02
4.203977081672924498e+00 7.384319090674916097e+00 2.782652667553781711e+00 1.657388729890426141e-02 2.005901166294344340e-01 -2.178206310912554275e-02
4.222092895185219241e+00 7.705748635967175630e+00 2.768076587029876023e+00 6.285749672761804796e-03 2.049669940241318766e-01 3.391289227778543879e-03
4.223775259569552354e+00 8.034305498700192061e+00 2.796603071875412461e+00 -4.160220922617498089e-03 2.095828189271517761e-01 3.260083715786545044e-02
4.217972492234751236e+00 8.237176687562801192e+00 2.833816669255480036e+00 -7.879195130820058207e-03 2.113532217792310208e-01 4.461313486445685900e-02
4.196737553565803580e+00 8.574657230005893638e+00 2.928255902139779820e+00 -1.891122152876933971e-02 2.144560472273890073e-01 7.454170752640966457e-02
4.157368979055078739e+00 8.914360708134719147e+00 3.064154992487863716e+00 -3.076071122629153373e-02 2.141584294371326469e-01 9.692341556842731798e-02
4.098545774941573683e+00 9.250902936069820726e+00 3.229581062834963490e+00 -4.345944470335778159e-02 2.104679962021878681e-01 1.117961677820490524e-01
