-1.212874673717363435e-03 -3.622301846648875003e-04 2.109497085674545691e-03
-3.643768101964440283e-03 -1.078141291925769924e-03 6.332078195459263023e-03
-6.081923036224910588e-03 -1.781540157871703417e-03 1.056541176647916337e-02
-8.529562561765735573e-03 -2.473358582701373418e-03 1.481668303742649656e-02
-1.098892297667563266e-02 -3.154485008692052127e-03 1.909310762855377999e-02
-1.346225570600562832e-02 -3.825765663042197604e-03 2.340194376754014052e-02
-1.595182923558680771e-02 -4.488005599801980425e-03 2.775050457782087671e-02
-1.845993106615114940e-02 -5.141969660108890866e-03 3.214617046065297579e-02
-2.098886969033645494e-02 -5.788383364922359935e-03 3.659640160018547139e-02
-2.354097659321531533e-02 -6.427933718541577190e-03 4.110875060014086008e-02
-2.611860827800093279e-02 -7.061269930594104606e-03 4.569087527451367453e-02
-2.872414831885393427e-02 -7.689004061050265688e-03 5.035055161585424294e-02
-3.136000944219365788e-02 -8.311711584569163314e-03 5.509568696687957429e-02
-3.402863563980414174e-02 -8.929931874414060583e-03 5.993433341251908769e-02
-3.673250431481121098e-02 -9.544168608560835848e-03 6.487470141162761383e-02
-3.915500671865349697e-02 -1.108951996694926626e-02 5.703091541297074935e-02
-4.130132189709194435e-02 -1.357030206472721601e-02 3.638966023670491684e-02
-3.193695327128655281e-02 -1.155713718342311729e-02 1.361225538341576460e-02
-3.228155471345394573e-02 1.207444574214395182e-02 1.679990787109113259e-02
-8.848440115260047117e-03 6.902459795747518945e-02 2.900249590434436295e-02
1.470729819597616124e-02 1.259373294538122801e-01 4.125429087684738538e-02
3.839707027564710773e-02 1.768518571864146627e-01 4.718343579643879265e-02
5.661311377284958257e-02 1.916418168077375084e-01 3.926749850647322237e-02
6.928014807899830763e-02 1.764149446382559383e-01 2.388568753070827860e-02
8.197524384174742496e-02 1.613701823933613722e-01 8.544384028990032950e-03
3.269073755226586248e-02 3.050059883374851150e-02 4.840110357476101570e-03
8.801437606974528427e-02 2.389798109287772157e-02 8.160200488467836757e-03
7.844584909243146331e-02 4.150790325816153953e-02 -2.740192591827749630e-02
6.899163076678886675e-02 5.923466932669756158e-02 -6.301060595159942157e-02
5.964348469325036345e-02 7.710295888852139456e-02 -9.872627981575840539e-02
5.039339058658275777e-02 9.513775510195142393e-02 -1.346095689213461233e-01
1.419483580189505149e-02 3.430256873381818533e-02 -5.077941961934822473e-02
3.808247006185052491e-02 9.048452352245556218e-02 -1.519824067426446268e-01
2.856162689639003133e-02 5.173821162867790063e-02 -1.274280827797125981e-01
1.897856204742142186e-02 1.312230679710398723e-02 -1.030900955132379726e-01
7.929490516160043719e-04 -4.159695468262263095e-04 -5.159207792925489013e-03
1.267654040769863009e-02 -7.228529766594305427e-03 -8.277898888095316932e-02
1.084795331765928475e-02 -4.877563423971663023e-03 -6.921569485384915232e-02
9.036942103608095259e-03 -2.524706765095374467e-03 -5.576993856210839956e-02
7.241832881917941583e-03 -1.667092338441699046e-04 -4.241889876902033701e-02
5.460982031161818427e-03 2.199706887149357939e-03 -2.913991466070276967e-02
3.692774775128347588e-03 4.577850936375854086e-03 -1.591044746982028801e-02
1.935623815634274995e-03 6.971068387464106342e-03 -2.708042287937960282e-03
2.930982550566151967e-04 5.907728514503985534e-03 5.542572936915827857e-03
-6.153097798239285168e-03 9.740313311071559579e-03 5.762801301340488708e-03
-1.810489660948559273e-02 1.010259341780833653e-02 -8.251922940809973406e-03
-3.007026576542308829e-02 1.054863542445056909e-02 -2.228070160739892974e-02
-3.624153030119812990e-02 1.106912291997355809e-02 -2.225506988610099005e-02
-3.662421758401073618e-02 1.161898677244456272e-02 -8.174983058943109324e-03
-3.703706847299047950e-02 1.218651162040555909e-02 5.891181878642713816e-03
-3.748037979828738875e-02 1.277288718525557663e-02 1.996730114071090106e-02
-3.795447261501139896e-02 1.337933510297841834e-02 3.407726697844450092e-02
-3.845969265092992473e-02 1.400711103071553346e-02 4.824502799402304726e-02
-3.899640806447608049e-02 1.465750548870177819e-02 6.249463152546223810e-02
-3.956501056174290681e-02 1.533184661039583598e-02 7.685026361595985456e-02
-4.016591567519742917e-02 1.603150239704780738e-02 9.133628990707119699e-02
-4.079956297720088026e-02 1.675788301157860039e-02 1.059772969052663605e-01
-2.513568084007259187e-02 1.047946302637522281e-02 7.167936946319729274e-02
-4.300128937988659944e-02 1.107383759716271641e-02 1.085862839230930244e-01
-4.598483493744171674e-02 -1.415885332947724269e-03 8.121160157509600686e-02
-4.903721821666486708e-02 -1.388922354976810172e-02 5.397471305623312288e-02
-5.216125900550131617e-02 -2.636362912337976427e-02 2.682938917812331681e-02
-5.535992592863816369e-02 -3.885652150778200892e-02 -2.704439238135172602e-04
-4.962504959483433897e-02 -5.208042692163250553e-02 -1.181090687639066265e-02
-3.495384515735137226e-02 -6.612530191512118460e-02 -7.811589167054189785e-03
-2.034574400916861966e-02 -8.035152449169079281e-02 -3.825581936116522613e-03
-5.787984149835560983e-03 -9.477927602766006432e-02 1.538774934944312097e-04
8.732053630451794973e-03 -1.094291834306410499e-01 4.133540704445022931e-03
2.322685554658673185e-02 -1.243223477386914827e-01 8.120159616719422116e-03
3.770878436756333607e-02 -1.394803735297573399e-01 1.212049795686488685e-02
2.894717622831236709e-02 -8.920439739409724567e-02 8.949625255184110936e-03
5.255898280164900821e-02 -1.488155643125186056e-01 1.334081014808654979e-02
5.069164752232128285e-02 -1.340329509267115249e-01 7.409617788434175872e-03
4.890468637327464313e-02 -1.194330306881292714e-01 1.490929631322488423e-03
4.719561915933912638e-02 -1.049953397164795493e-01 -4.425302384993920306e-03
4.556213430109622153e-02 -9.069962354601070198e-02 -1.034912216188046095e-02
