1.977907263782704116e-03 -1.934879251571497479e-05 9.346739264620580994e-05
2.400424724987861372e-03 -3.652339756195396148e-05 2.989317046812153995e-04
2.493703929676916939e-03 -4.086257174382002910e-05 5.619651372857138207e-04
2.514002452324129097e-03 -3.315666543859298733e-05 9.327599966905683127e-04
2.517493681630913159e-03 -1.192568471468833819e-05 1.482085051059204130e-03
2.514546723319469306e-03 2.688689907065562154e-05 2.314797428473522236e-03
2.498463416834313406e-03 9.069507036647660040e-05 3.589863531069343878e-03
2.427530370423608679e-03 1.916908633629770605e-04 5.550712671242452427e-03
2.111245940320025279e-03 3.491900903640260314e-04 8.571717228057645216e-03
6.888699500602294291e-04 5.933989509431051570e-04 1.322967500599260375e-02
-5.729374277401437510e-03 9.715345784087179746e-04 2.041394261812770616e-02
-3.472608113570760380e-02 1.558432164362542676e-03 3.149624754662620763e-02
-3.525947460286749796e-02 1.433420822036288785e-03 4.692342902106735186e-02
-8.830016515815742109e-03 5.899793164665175123e-04 6.964110871044217055e-02
-1.350051102451279086e-02 -5.513310535639707745e-05 1.056561236469148041e-01
-2.143159521410285470e-02 -5.808570564188682631e-03 1.006319005289759150e-01
-5.476871156541807117e-02 -1.775928760512980598e-02 5.360886191262922984e-02
-1.214527381431493719e-01 -1.331608517417163552e-02 9.021187201805525371e-03
-8.596632522232224016e-02 5.913019436685195210e-03 -9.435250557349500922e-05
-1.368472794096687283e-02 4.125304973670235187e-02 2.069091843287538049e-02
1.609240785803544779e-02 8.476679199694674149e-02 4.542517547327264843e-02
8.626802583262202506e-02 1.447642451565326338e-01 7.883085400930017750e-02
8.953691963946201759e-02 1.739119832467307669e-01 7.372103448914985036e-02
3.407457523764781393e-02 1.777361348243162442e-01 2.911962252231850568e-02
7.142468756095532445e-02 2.156530574317188087e-01 -9.925086304502103718e-03
1.345458976302903731e-01 5.748148105610979830e-02 -1.201032015454532587e-02
1.299068460326511243e-01 5.025078057335847365e-02 -3.464231703416242869e-02
2.868755517991344525e-02 4.524523296739323824e-02 -4.061645533514578882e-02
8.532384017687931477e-03 4.882748930138308685e-02 -5.435116165676997374e-02
1.509094117136208085e-02 6.167140996560922794e-02 -7.846943291742532189e-02
6.742440057183009261e-02 8.622291105732153571e-02 -1.175768975852439502e-01
8.017286023294679931e-02 3.399171588213276834e-02 -5.465822199323723540e-02
5.997181643061688661e-02 7.655344029887148349e-02 -1.545331321607368302e-01
1.887229616137968413e-02 4.159919872736388136e-02 -1.211334169442509906e-01
3.378406078115121086e-02 1.439137433786508331e-02 -1.108701806050337718e-01
6.722012569493168201e-03 -1.002036537341031763e-04 -6.859784561945887239e-03
1.631286913981204109e-02 -3.405360194896701279e-03 -9.211367146666719907e-02
1.844684694684826888e-03 -2.916272498370284304e-04 -5.956947689344251756e-02
-1.325121749640606602e-03 2.521306203337519633e-03 -3.840661901862151700e-02
-1.881924743291922466e-03 5.569304388301365635e-03 -2.458411310484998405e-02
-1.288719372927313832e-03 9.434086903821605613e-03 -1.546253731366375311e-02
2.212539846876011070e-03 1.485332683512343745e-02 -9.300062843029841680e-03
1.844481667985438389e-02 2.286045127088556783e-02 -4.919869499742074437e-03
-2.422106906095632117e-02 1.305642986992517837e-02 1.781258728830205362e-03
-4.948700065769939122e-02 8.653834511098648652e-03 6.379907302768359628e-03
-1.297587342036278513e-02 6.377052143087367717e-03 3.180373321145839316e-03
-5.267423754013905376e-03 5.101532194794377445e-03 5.840500813698915310e-04
-5.125367934205002016e-03 4.587147408314409813e-03 -1.904664139500036012e-03
-1.209961001893474636e-02 4.737064475839589985e-03 -4.762728666194425073e-03
-4.523608273371183819e-02 5.583075965069871083e-03 -8.535739439954642682e-03
-5.133671742580600550e-02 5.474183069962466029e-03 -7.179040043634283066e-03
-3.211202685154973535e-02 4.311714582725121973e-03 8.867897879590403516e-05
-2.538288737625917293e-02 3.389976502166519145e-03 9.707831622145859235e-03
-2.769835851634147583e-02 2.647312916102571596e-03 2.299320066453669487e-02
-2.730892135641357910e-02 1.869714205111971863e-03 4.230859146471668830e-02
-2.313791506192356892e-02 9.204538258950039752e-04 7.134226282804742580e-02
-4.979064023846308668e-02 -6.624682092648121444e-05 1.143612887220570168e-01
-1.098162302714748573e-01 -1.011706086036397341e-02 1.017347689414244971e-01
-9.024500977394171730e-02 -2.623024102941858351e-02 1.459623362881796449e-01
-2.260701522626388377e-02 -1.843732432931703344e-02 9.058956466313164424e-02
-9.836374236542422961e-03 -1.406378790717809947e-02 5.250951822809719199e-02
-1.722629783599274531e-02 -1.226728336179350176e-02 2.445086531063928384e-02
-6.529107890080766696e-02 -1.269895050279769462e-02 1.055762239553477769e-03
-6.500466220373302129e-02 -1.612939614767543509e-02 -7.908209554412638440e-03
-1.590198075272800105e-02 -2.318465580139855708e-02 -4.152932481502310050e-03
-4.793791807085935781e-03 -3.444903534480269619e-02 -1.196603808972625509e-03
-1.770659559453922373e-03 -5.206931562131241614e-02 1.525005071277553371e-03
6.244552302109415611e-04 -7.940961831445420005e-02 4.531305468569902725e-03
7.686619085465613323e-03 -1.216915130376324539e-01 8.396067650072414415e-03
3.682707407685829881e-02 -1.869921284537907902e-01 1.385697690166162732e-02
1.496023184892394664e-01 -1.594035821235788020e-01 6.288443590447527140e-03
1.418096451722190010e-01 -2.390274735006305273e-01 2.363861368969069794e-03
3.146982124132998576e-02 -1.549628838992427593e-01 6.466371442495700075e-04
7.708602979054234548e-03 -1.004807572189693743e-01 -9.551341061004008787e-04
2.871651140671806907e-03 -6.518665637957335446e-02 -2.747581871820598595e-03
2.074647988376880983e-03 -4.234263987226716264e-02 -5.073243299091815400e-03
2.079932783276124564e-03 -2.758663957052865170e-02 -8.376466992736914322e-03
2.217664812762149950e-03 -1.810078665680217580e-02 -1.328825676385184291e-02
2.418373760178389991e-03 -1.207358349970038061e-02 -2.074675521026682345e-02
2.937061825561113320e-03 -8.354049338236342256e-03 -3.217637207715601244e-02
4.996028738417287833e-03 -6.232038411348908569e-03 -4.975976003325730673e-02
1.409826650055137805e-02 -5.303126086012894744e-03 -7.685456912620275416e-02
5.508973162209217234e-02 -5.393621313806055279e-03 -1.186345554377486039e-01
1.772620969887126613e-02 -1.194089403358011744e-04 -1.143613866701265538e-02
