2.799860611336534522e+00 7.637234213462482657e+00 -3.740929597256834604e-01 2.610866882060780200e-02 -1.940580149510848229e-01 -1.366869586252632447e-02
2.840388754997028364e+00 7.329519017095961431e+00 -3.953240860028899295e-01 2.502603827038642204e-02 -1.941884969874986822e-01 -1.311881000847706785e-02
2.878603027957205462e+00 7.021546877314049695e+00 -4.148130520076394046e-01 2.318919459802777985e-02 -1.943817336572476462e-01 -1.147059634028064004e-02
2.913306863337327801e+00 6.713222800468749973e+00 -4.308183659469120852e-01 2.059684645617690033e-02 -1.946320692780312001e-01 -8.723454390594702693e-03
2.943301399821537601e+00 6.404460745481753037e+00 -4.415972668830415726e-01 1.724739026810150413e-02 -1.949338637957022669e-01 -4.876383335373409358e-03
2.967384986055837004e+00 6.095183603011573581e+00 -4.454050898187686958e-01 1.313890938322066423e-02 -1.952814878124511655e-01 7.201837071021469625e-05
2.984352683620004498e+00 5.785323182502102313e+00 -4.404946300882290888e-01 8.269173122297215212e-03 -1.956693176145059276e-01 6.123553505396677095e-03
2.992995768398361900e+00 5.474820207117854665e+00 -4.251155068223917421e-01 2.635635712059887503e-03 -1.960917301936373758e-01 1.328042673548024757e-02
2.992101230173858095e+00 5.163624316578023787e+00 -3.975135252580459522e-01 -3.764564891070903020e-03 -1.965430982595889053e-01 2.154524541927526488e-02
2.980451270268996034e+00 4.851694077904467051e+00 -3.559300376580429859e-01 -1.093460828902425262e-02 -1.970177852424954690e-01 3.092102055634244825e-02
2.956822797056343877e+00 4.538997004102693467e+00 -2.986013026094355705e-01 -1.887799304199134359e-02 -1.975101402812503848e-01 4.141116788438258672e-02
2.919986919160661998e+00 4.225509580801136700e+00 -2.237578424660980891e-01 -2.759853818102305997e-02 -1.980144931940190089e-01 5.301950912346999056e-02
2.868708436173437182e+00 3.911217300879594294e+00 -1.296237987020330829e-01 -3.710038483403235027e-02 -1.985251494276587536e-01 6.575027336792393928e-02
2.801745326699825345e+00 3.596114707122211485e+00 -1.441628494064477184e-02 -4.738799796551319138e-02 -1.990363849835755650e-01 7.960809862669170067e-02
2.717848233556888982e+00 3.280205442935365756e+00 1.236552625757120910e-01 -5.846616823104078958e-02 -1.995424413162346089e-01 9.459803351259311877e-02
2.615759945940574926e+00 2.963502311176011705e+00 2.863897373118233225e-01 -7.034001394732748713e-02 -2.000375202015378384e-01 1.107255390803604522e-01
2.494327490227580935e+00 2.645811768124720409e+00 4.735040637975690414e-01 -8.287306889088234818e-02 -2.007878573868157601e-01 1.253583150610412533e-01
2.352612160763434268e+00 2.326517188911908285e+00 6.805421404956409903e-01 -9.593145594761746942e-02 -2.020610210188862055e-01 1.358635166335388500e-01
2.235721580166669220e+00 2.089104814120223086e+00 8.420481439632504506e-01 -1.034695418880238749e-01 -2.029309050584992835e-01 1.396451939565434286e-01
2.063967565409052796e+00 1.770862401328771041e+00 1.068857756636218292e+00 -1.132316191642246950e-01 -1.985924958129837714e-01 1.465225651980836818e-01
1.883035318560626337e+00 1.469376873235175962e+00 1.308938324481511373e+00 -1.150420621077436339e-01 -1.817935316892550224e-01 1.563892792655800779e-01
1.705600923466690233e+00 1.204358089634109730e+00 1.567031257448173065e+00 -1.088106230918306216e-01 -1.525870613123375408e-01 1.692489307304348434e-01
1.544486206688842289e+00 9.954358406030079376e-01 1.847884527597728255e+00 -9.444366145925810196e-02 -1.110210628908409186e-01 1.851062044984787269e-01
1.410004126366547483e+00 8.574215015567572262e-01 2.152536163268321978e+00 -7.520400512190841824e-02 -6.312490949450262623e-02 1.992755457951063958e-01
1.307256753642976888e+00 7.955945422115272558e-01 2.474596391675127016e+00 -5.440343741925484505e-02 -1.489569353637636845e-02 2.070707848998411538e-01
1.238718619892908324e+00 8.078440154835324627e-01 2.803870101606288134e+00 -3.204371012492789744e-02 3.033705896738691371e-02 2.083768612958083466e-01
1.221272609037443280e+00 8.262164495774508843e-01 2.922992368901271565e+00 -2.897213486432139232e-02 3.391901746541867158e-02 2.082479205141712642e-01
1.193144688335312731e+00 8.908152072532490307e-01 3.250232286540909232e+00 -6.508666455979100589e-03 4.757187269523037443e-02 2.046336713780817218e-01
1.198825538931690637e+00 9.787844047855557283e-01 3.565952600262632277e+00 1.368610790923958064e-02 6.340713486276668143e-02 1.937135310732291393e-01
1.234739161638205740e+00 1.093602942790703692e+00 3.858569213240726103e+00 3.163771551512059577e-02 8.144933615592785114e-02 1.754835212055834426e-01
1.297349333631367507e+00 1.238789271387870983e+00 4.116489611582346164e+00 4.737081585911367271e-02 1.017238449100419384e-01 1.499370002787258904e-01
1.383158246857001838e+00 1.417902730083754781e+00 4.328108640990291356e+00 6.090921829680474159e-02 1.242568838472479648e-01 1.170646612754886601e-01
1.414420613848415220e+00 1.481596558142021847e+00 4.386555409600569888e+00 6.225316193439082296e-02 1.266724121778503576e-01 1.131934683415764253e-01
1.521405149558608061e+00 1.698434219560427616e+00 4.536820486262152841e+00 7.274294959548194273e-02 1.469071981323474829e-01 7.639735085111397372e-02
1.643033205053129109e+00 1.940755484273005704e+00 4.632083722937750281e+00 8.072387267582538384e-02 1.588268773768693187e-01 4.379714464666405876e-02
1.775282591690332756e+00 2.195399325393712964e+00 4.678986861041741108e+00 8.613883777533558328e-02 1.624563062452850648e-01 1.538097293997253874e-02
1.783082296803687017e+00 2.210104569649622430e+00 4.680375308724824990e+00 8.618529701344203320e-02 1.624365514561462998e-01 1.529493624867026523e-02
1.922897891388009928e+00 2.467120594937812772e+00 4.685255472351961714e+00 9.022114924642023193e-02 1.618404974865051693e-01 -9.137589242835031378e-03
2.069229003490365315e+00 2.723806951483722649e+00 4.654028722781701433e+00 9.440647733982343581e-02 1.620205122753941851e-01 -3.026148580028568610e-02
2.222318625550597559e+00 2.981392973891652698e+00 4.591933638319505739e+00 9.874891503738972287e-02 1.629755167011051886e-01 -4.808444921387456522e-02
2.382421903352846204e+00 3.241106525770284907e+00 4.504197551415635381e+00 1.032561627866849102e-01 1.647047338747038570e-01 -6.261297269159611656e-02
2.549806246346225436e+00 3.504174478119084668e+00 4.396038453065328255e+00 1.079359935236687273e-01 1.672076882555530997e-01 -7.385234922454558815e-02
2.724751447156841255e+00 3.771823186389829274e+00 4.272666893805712185e+00 1.127962584849936944e-01 1.704842048641564412e-01 -8.180667351556150657e-02
2.907549810338155627e+00 4.045278966375639662e+00 4.139287882002788521e+00 1.178448930518904564e-01 1.745344085899583619e-01 -8.647884346971614067e-02
3.033097714502865472e+00 4.230349471906224679e+00 4.047651842978735814e+00 1.202975581268486277e-01 1.765096683207273143e-01 -8.733803523275263103e-02
3.224790212534262235e+00 4.513693550816437750e+00 3.907317001504933440e+00 1.215656836147714359e-01 1.809874578726491379e-01 -8.972371555724908965e-02
3.412159685364566819e+00 4.803430965731431357e+00 3.760754104150962895e+00 1.148426013904026433e-01 1.845811728816534047e-01 -9.519603020092562429e-02
3.584348467497654678e+00 5.098205540851311390e+00 3.605086380154086889e+00 1.024115298895870302e-01 1.873464420209157433e-01 -1.012113584626162244e-01
3.735703111669393284e+00 5.396729018974586012e+00 3.442516170864199143e+00 8.855545128214062367e-02 1.893120859851376847e-01 -1.039049589170426419e-01
3.865541821822368718e+00 5.697737334834900302e+00 3.279355385021883507e+00 7.526415241861128536e-02 1.904812340079976851e-01 -1.019564942909701732e-01
3.974750288221144512e+00 5.999964979641547735e+00 3.122962961221493750e+00 6.252555629713824059e-02 1.908501810267623222e-01 -9.536525473141053977e-02
4.064195240094182537e+00 6.302140348420931737e+00 2.980700303867902079e+00 5.032781640421435387e-02 1.904149403489192871e-01 -8.412883895570666404e-02
4.134724804968328726e+00 6.602985290770410742e+00 2.859933965043436110e+00 3.865930911189224828e-02 1.891712400983277254e-01 -6.824315337487070476e-02
4.187168856012183582e+00 6.901214655918432861e+00 2.768038328248386915e+00 2.750862615122054086e-02 1.871145195852041698e-01 -4.770241060634190788e-02
4.222339347529104003e+00 7.195535831965136353e+00 2.712398294995432835e+00 1.686456718701432461e-02 1.842399255935203706e-01 -2.249912736041924724e-02
4.241030638732810942e+00 7.484648279173334195e+00 2.700411975241678419e+00 6.716132459080727084e-03 1.805423085868745336e-01 7.375878288125151984e-03
4.244019805907026210e+00 7.767243057182966481e+00 2.739493382634424101e+00 -2.947484515060451536e-03 1.760162188357610735e-01 4.193349024518996937e-02
4.232066943046111085e+00 8.042002346019582859e+00 2.837075135550748417e+00 -1.213690417657744408e-02 1.706559024601410068e-01 8.118629836230528696e-02
4.218873890595459031e+00 8.205426293793255610e+00 2.923000156301617469e+00 -1.523802893824152509e-02 1.684313676395369497e-01 9.709832380186952938e-02
4.187753233930114227e+00 8.467962916184513134e+00 3.107857233314928802e+00 -2.403072507198223892e-02 1.628190525028626601e-01 1.361375380707399163e-01
4.142499654335524362e+00 8.722720961895236158e+00 3.346007640172155018e+00 -3.306880999986924752e-02 1.586172162426299215e-01 1.643390046512821778e-01
4.082729005088680196e+00 8.971936167908131310e+00 3.620280048989816812e+00 -4.234618819328579004e-02 1.558257478965728582e-01 1.817129977497887738e-01
4.008066713957199489e+00 9.217844578373574294e+00 3.913516291649338008e+00 -5.185687456534316536e-02 1.544451460520306907e-01 1.882658469554954472e-01
3.918147613851487243e+00 9.462683511661944991e+00 4.208565108808972610e+00 -6.159498725474048253e-02 1.544765198813752294e-01 1.839999395459751552e-01
3.812615784884201720e+00 9.708692529239012714e+00 4.488275901431884485e+00 -7.155474044904919229e-02 1.559215904067429714e-01 1.689137213563887685e-01
3.691124407778450411e+00 9.958114406728338253e+00 4.735492482554489513e+00 -8.173043724246949193e-02 1.587826919947193105e-01 1.430016962133753011e-01
3.553335628573409899e+00 1.021319610752633800e+01 4.933046827019354374e+00 -9.211646252385373435e-02 1.630627740823908656e-01 1.062544239330312917e-01
3.398920434583583727e+00 1.047618975933774621e+01 5.063752816895779496e+00 -1.027072758897009663e-01 1.687654031359984153e-01 5.865851688203847780e-02
3.227558541576420748e+00 1.074935363400066812e+01 5.110399980309419554e+00 -1.134974045766947992e-01 1.758947648428113020e-01 1.966351006550452697e-04
3.038938292140759501e+00 1.103495313097186603e+01 5.055747221400181068e+00 -1.244814364094336406e-01 1.844556665373987825e-01 -6.915252001380010893e-02
2.832756565226221213e+00 1.133526176484485326e+01 4.882516539124531540e+00 -1.356540127580535549e-01 1.944535398636138557e-01 -1.494142134655495058e-01
2.704614262161850302e+00 1.151830527986587960e+01 4.728969326620545033e+00 -1.393827020155817276e-01 1.984230603041031993e-01 -1.801516351990438691e-01
2.479813848021539702e+00 1.182715997401155406e+01 4.377574314792960664e+00 -1.442548159117492124e-01 1.912648716067739396e-01 -2.632066595739522286e-01
2.257477607033189226e+00 1.209499335759727501e+01 3.908922268019558999e+00 -1.362969276451215239e-01 1.466581008947888398e-01 -3.280959067848497890e-01
2.057106625678716938e+00 1.227078713693499346e+01 3.354442601091571330e+00 -1.165577642840857076e-01 7.513029902611947919e-02 -3.714961515569379369e-01
1.896615192096198221e+00 1.232020776834868947e+01 2.750838748914845588e+00 -8.599068144107728517e-02 -1.279483665469615360e-02 -3.900763398328914167e-01
1.793083014718685808e+00 1.221716554998248228e+01 2.137448893906666036e+00 -4.470194544006662885e-02 -1.172401970041023200e-01 -3.838432406787593010e-01
1.759490492666859085e+00 1.194805385726758828e+01 1.551363092296731860e+00 2.252521909219269702e-03 -2.223297945286145938e-01 -3.556265663654877285e-01
1.798458375528515507e+00 1.152665524879358117e+01 1.022460611689408605e+00 4.685950927382856457e-02 -3.093805843195199801e-01 -3.116945224675456982e-01
