2.799080302839836332e+00 7.637572786637797151e+00 -3.847161054340123010e-01 2.418600758348347229e-02 -1.923199259653907423e-01 -1.366958346420258860e-02
2.836585020210834251e+00 7.332599994733736359e+00 -4.059430032948859735e-01 2.313400051951743780e-02 -1.924664872720561193e-01 -1.311258737530696973e-02
2.871862492130376587e+00 7.027307623874128772e+00 -4.254053204457051707e-01 2.137580017643325378e-02 -1.927227024034128267e-01 -1.144319587113423048e-02
2.903791939167790659e+00 6.721525829141869579e+00 -4.413395179588133765e-01 1.890969694895562603e-02 -1.930835575912901725e-01 -8.661126615533490392e-03
2.931249617294116927e+00 6.415092685653715598e+00 -4.519814602128849335e-01 1.573365995578832402e-02 -1.935440736220430391e-01 -4.765909090805067055e-03
2.953108307598251159e+00 6.107854137428489594e+00 -4.555661165336367113e-01 1.184533576397231273e-02 -1.940993012401674156e-01 2.431154818397680286e-04
2.968236803878941732e+00 5.799663953536884797e+00 -4.503272626830224779e-01 7.242046984453834671e-03 -1.947443165573643775e-01 6.366794253909725115e-03
2.975499397907974686e+00 5.490383691528657017e+00 -4.344971821464762574e-01 1.920790738244452459e-03 -1.954742164614219069e-01 1.360616289280635119e-02
2.973755362159082871e+00 5.179882668139683233e+00 -4.063063671681476086e-01 -4.121763007271761828e-03 -1.962841140222018055e-01 2.196244575661095502e-02
2.961858429795709569e+00 4.868037937284105610e+00 -3.639832194835858625e-01 -1.088927323317035074e-02 -1.971691338938850457e-01 3.143705610103041115e-02
2.938656271709216394e+00 4.554734275340684313e+00 -3.057537506990360421e-01 -1.838572979563640741e-02 -1.981244077094883871e-01 4.203159631832358717e-02
2.902989970397845010e+00 4.239864173748701504e+00 -2.298412822666877076e-01 -2.661545548536045289e-02 -1.991450694637300622e-01 5.374785820816548737e-02
2.853693490475206040e+00 3.923327838933681644e+00 -1.344661450052796747e-01 -3.558310822069652574e-02 -2.002262508819819542e-01 6.658782328041130960e-02
2.789593145595450796e+00 3.605033199587305504e+00 -1.784537811532609791e-02 -4.529368337560159274e-02 -2.013630767723734449e-01 8.055366308997344293e-02
2.709507061580271436e+00 3.284895921331609348e+00 1.218075723619229667e-01 -5.575251624387841942e-02 -2.025506603567866215e-01 9.564773960378965267e-02
2.612244635530847070e+00 2.962839428802412467e+00 2.862831556924483323e-01 -6.696528464075397757e-02 -2.037840985788640369e-01 1.118726055996209223e-01
2.496781826116653225e+00 2.638489086711896636e+00 4.759547532367351952e-01 -7.871639841466851473e-02 -2.054444971952209542e-01 1.274377807850542443e-01
2.362433388502248821e+00 2.310864555378806529e+00 6.883574755770561771e-01 -9.079398583964069791e-02 -2.079149711211285556e-01 1.405526732973012005e-01
2.251933263206407965e+00 2.066122311808197498e+00 8.566662288902127109e-01 -9.770606709998180817e-02 -2.095810693411717662e-01 1.465606637349767538e-01
2.089705524824882588e+00 1.737225058453803594e+00 1.097016753840633685e+00 -1.069757792631463450e-01 -2.053859513832837769e-01 1.566917880730225865e-01
1.917928996680870801e+00 1.427101061640086543e+00 1.353515841263191799e+00 -1.097443621769987748e-01 -1.858987180231036207e-01 1.669354524476718282e-01
1.747000892850303133e+00 1.159960055614780883e+00 1.626343257243827223e+00 -1.058958232243875641e-01 -1.511580206203160248e-01 1.772933892976716608e-01
1.587309469048285848e+00 9.586230326037841198e-01 1.915113402218220351e+00 -9.555849983366675182e-02 -1.028772448001861045e-01 1.870505391813693519e-01
1.447986887201139883e+00 8.363621721156018207e-01 2.217323434147884686e+00 -8.019424457777964144e-02 -5.139000296476508439e-02 1.942506173796534619e-01
1.335975167327238866e+00 7.914124275863073654e-01 2.527937287898366137e+00 -6.110347587641566658e-02 -5.335394088160954479e-03 1.976537179023079016e-01
1.257155969128546769e+00 8.151576584627071576e-01 2.840936635112839781e+00 -3.831827185192509394e-02 3.528080134486156344e-02 1.972604162635001324e-01
1.236192970642920441e+00 8.362232748868353438e-01 2.953666029803224458e+00 -3.499818643334946106e-02 3.839450395516824655e-02 1.970055806231341133e-01
1.200144087311528551e+00 9.057332595269466102e-01 3.262326663812599836e+00 -1.047829185529139742e-02 4.929164848056600406e-02 1.924343594779467093e-01
1.200838734690113485e+00 9.947977701347764379e-01 3.559034140788919665e+00 1.136330709339531536e-02 6.306830139843574989e-02 1.819241732583382065e-01
1.234057815141480052e+00 1.108001599923271518e+00 3.834372893056124276e+00 3.055993743117021988e-02 7.975010232588322645e-02 1.654732444090870336e-01
1.295634152700375408e+00 1.249971053694082013e+00 4.078923738919329800e+00 4.714378294573375039e-02 9.936378792276166771e-02 1.430787906448672819e-01
1.381450700485111316e+00 1.425375702981232839e+00 4.283262289643181120e+00 6.114590894047702146e-02 1.219372122722189866e-01 1.147370244804993555e-01
1.412838251604719986e+00 1.487905001781608227e+00 4.340669266409817872e+00 6.250965966532262552e-02 1.244042754987179783e-01 1.114247191292474098e-01
1.520281307203543486e+00 1.701605645271578426e+00 4.491782258663018723e+00 7.306533101593853941e-02 1.452172885099393684e-01 7.923592290713159236e-02
1.642337325106138390e+00 1.941644671542419820e+00 4.593514861270975302e+00 8.094176726546396805e-02 1.576373300913139763e-01 4.912103065490772136e-02
1.774711418911916860e+00 2.194738029055372852e+00 4.649150489271908882e+00 8.607855072006354025e-02 1.616897667120458515e-01 2.107494916516005137e-02
1.782505604826226442e+00 2.209373940336512465e+00 4.651054266796273318e+00 8.612364473366854178e-02 1.616712709587175001e-01 2.098648906132886960e-02
1.921986618096126032e+00 2.465451954344635599e+00 4.664307600429721035e+00 8.986087278115345578e-02 1.614224660359237784e-01 -4.264637008780125006e-03
2.067633248252480627e+00 2.721698417340652210e+00 4.640138658740190714e+00 9.390331059165255012e-02 1.618836147571738882e-01 -2.622953739115363447e-02
2.219935241115059465e+00 2.979237110333182059e+00 4.583753662698938136e+00 9.825845486805094564e-02 1.630526903409219297e-01 -4.491192692734775199e-02
2.379394340139636022e+00 3.239188815875240657e+00 4.500353384693060121e+00 1.029339466200981934e-01 1.649279362990216380e-01 -6.031496530418760382e-02
2.546524519863080815e+00 3.502671745045966123e+00 4.395134028106470581e+00 1.079375770896627840e-01 1.675078645731372107e-01 -7.244125758787935132e-02
2.721852228789932493e+00 3.770801961542741498e+00 4.273288106128306119e+00 1.132772937379498968e-01 1.707912537524591268e-01 -8.129285466465765997e-02
2.905916641822304580e+00 4.044693803010188660e+00 4.140005319937726469e+00 1.189612062992550096e-01 1.747771473696776989e-01 -8.687125358695588218e-02
3.032820075929554715e+00 4.229990840814179975e+00 4.047742109073748651e+00 1.217524165085260707e-01 1.766964799617551096e-01 -8.813525588509528441e-02
3.226642703866178685e+00 4.513524922941779316e+00 3.906051794535036592e+00 1.227983494865475395e-01 1.810405133346448536e-01 -9.063670764681064362e-02
3.414144014082724166e+00 4.803266901634835051e+00 3.759224297041574125e+00 1.137762146001905922e-01 1.845353059600572387e-01 -9.461688652324640181e-02
3.583566789575847622e+00 5.097920197471307091e+00 3.606950841390349716e+00 9.998797919101339027e-02 1.872401340917982104e-01 -9.750792277781884787e-02
3.731556552437923280e+00 5.396246470836462805e+00 3.452993260834788192e+00 8.673347282518842349e-02 1.891692045240586373e-01 -9.674176229165473706e-02
3.858949266414178680e+00 5.697013694156794372e+00 3.303148868771848878e+00 7.399997990316022067e-02 1.903195796773518300e-01 -9.231827530193563447e-02
3.966560929759713083e+00 5.998984972138377891e+00 3.163215674375549735e+00 6.177502518815164434e-02 1.906880553325428496e-01 -8.423671370321446361e-02
4.055187950176227574e+00 6.300918116588826834e+00 3.038993363022616467e+00 5.004636614028577790e-02 1.902711574637397929e-01 -7.249571072067587107e-02
4.125607507104604998e+00 6.601565216166698669e+00 2.936284277161023581e+00 3.880198462915609298e-02 1.890651390056976300e-01 -5.709328067808252388e-02
4.178577900950907420e+00 6.899672200954094947e+00 2.860894397627758767e+00 2.803007873497663158e-02 1.870659765547482423e-01 -3.802681866303266045e-02
4.214838889399183053e+00 7.193978401742683104e+00 2.818634325582161981e+00 1.771905465467530152e-02 1.842693669976613602e-01 -1.529310008503071902e-02
4.235112010957025497e+00 7.483216103918966411e+00 2.815320265222128526e+00 7.857518687185059691e-03 1.806707240685724303e-01 1.111171987032849411e-02
4.240100895852520146e+00 7.766110095837206018e+00 2.856775007448455472e+00 -1.565730710780304392e-03 1.762651748370143712e-01 4.119210689183160079e-02
