-1.165581160480893934e-03 -3.445070109484716487e-04 2.023882859846256980e-03
-3.505752243570055184e-03 -1.026312405453145594e-03 6.078543040980331595e-03
-5.858406925353704282e-03 -1.697893916175755068e-03 1.015388113133879749e-02
-8.227839231430639222e-03 -2.361040379008810461e-03 1.426375379750947220e-02
-1.061838246023301228e-02 -3.017464658781441808e-03 1.842213500236436832e-02
-1.303441687553725213e-02 -3.668808151346013378e-03 2.264316347217090394e-02
-1.548037750658491293e-02 -4.316644968229254274e-03 2.694119071332460105e-02
-1.796076206809138834e-02 -4.962485832763631477e-03 3.133082975254702918e-02
-2.048013901464160527e-02 -5.607781710719800770e-03 3.582700477468185596e-02
-2.304315574224940349e-02 -6.253927161489983115e-03 4.044500181368423930e-02
-2.565454695119112963e-02 -6.902263424599923425e-03 4.520052067008586277e-02
-2.831914318479802559e-02 -7.554081252446411682e-03 5.010972823319445602e-02
-3.104187955872031099e-02 -8.210623491004473418e-03 5.518931339295804483e-02
-3.382780469747796726e-02 -8.873087413348338184e-03 6.045654372277241284e-02
-3.668208989303736040e-02 -9.542626812481766127e-03 6.592932412225915861e-02
-3.927618238844267362e-02 -1.120081951825397867e-02 5.811546680944938009e-02
-4.161797513643457347e-02 -1.385424069488935817e-02 3.698839980299501590e-02
-3.230266929809320203e-02 -1.180963524262414882e-02 1.372061531743702656e-02
-3.276578460633838147e-02 1.178261927637413824e-02 1.667118280948997472e-02
-9.213454603578270091e-03 6.877932028994615532e-02 2.882530238861861008e-02
1.445011539594845927e-02 1.258395750012868408e-01 4.107739395033037366e-02
3.825868964217862822e-02 1.771122687001488172e-01 4.711174014204900368e-02
5.652524039111843368e-02 1.919114448835308462e-01 3.926708551799658331e-02
6.919072388352109915e-02 1.763405279755610733e-01 2.387411786429150667e-02
8.194636008059832943e-02 1.612096095591034617e-01 8.562257973110996498e-03
3.272194696411575426e-02 3.054210649614368805e-02 4.784031603854228994e-03
8.804229742951069637e-02 2.408956476802871088e-02 7.908758783542154877e-03
7.837323798198871094e-02 4.153485180037973235e-02 -2.743301003123993151e-02
6.888990565011686440e-02 5.915805892067315525e-02 -6.286814342261332067e-02
5.957575728005688048e-02 7.700858769905816192e-02 -9.851712862889280831e-02
5.041479563507077905e-02 9.513669766114411785e-02 -1.345011792213967050e-01
1.422495155774072817e-02 3.433378090200959326e-02 -5.084910835853756472e-02
3.815106963546631424e-02 9.043905170280257255e-02 -1.521145548811561887e-01
2.862477805816716209e-02 5.163849927160700515e-02 -1.274434989875074808e-01
1.906459012349044288e-02 1.304199346990097576e-02 -1.032058736342539168e-01
7.988238490847849498e-04 -4.209219521071322747e-04 -5.175529854203024180e-03
1.273118942205353141e-02 -7.297917350587893037e-03 -8.286654260197856559e-02
1.083751351829084601e-02 -4.882411280904538908e-03 -6.907591115870417853e-02
8.973450080142634719e-03 -2.473618986002059858e-03 -5.552026277456065945e-02
7.135552259597150934e-03 -6.483147657976525184e-05 -4.215350699992946593e-02
5.320453087170241672e-03 2.350700749375935275e-03 -2.893019495559984167e-02
3.524859459984821912e-03 4.779786526101319905e-03 -1.580536497119550132e-02
1.745546356674538592e-03 7.229313074401327345e-03 -2.734389860153535034e-03
1.303114877344996585e-04 6.051120068360389508e-03 5.484313089554513319e-03
-6.346099241520610813e-03 9.838271428714680938e-03 5.758950403684043318e-03
-1.810855693437757666e-02 1.012701273371883863e-02 -8.093768316387715822e-03
-2.989904802576489121e-02 1.051134529602015116e-02 -2.197410814135817431e-02
-3.599380441324979280e-02 1.098276663740684923e-02 -2.199290398325142240e-02
-3.640375751698696899e-02 1.149762501720286677e-02 -8.150216808984294542e-03
-3.687456336687313513e-02 1.204540381311951756e-02 5.664665219896557712e-03
-3.733548976481356613e-02 1.259122250139358898e-02 1.955371999048614168e-02
-3.778732938987080375e-02 1.313684539802747499e-02 3.356417380974846543e-02
-3.830222857265485475e-02 1.372153909196376781e-02 4.768866162762536165e-02
-3.888094576982545347e-02 1.434776715165842105e-02 6.197520943373136665e-02
-3.952434587213597000e-02 1.501812416716590513e-02 7.647239375085179702e-02
-4.023340128285698980e-02 1.573534463655945626e-02 9.122950654178590968e-02
-4.100919306107263934e-02 1.650231225039964014e-02 1.062967226263405868e-01
-2.534960536431534253e-02 1.027644848645649020e-02 7.216082436607917927e-02
-4.330654723348393437e-02 1.074045581019545878e-02 1.092586754092068346e-01
-4.612724180394846968e-02 -1.512142877279045155e-03 8.149674713791373037e-02
-4.905547272366368033e-02 -1.375102105838411047e-02 5.401182499874037507e-02
-5.209665888435829201e-02 -2.601064164262947148e-02 2.671045668151070251e-02
-5.525658896305406242e-02 -3.832546157278124421e-02 -5.001864475160865912e-04
-4.947758237640766804e-02 -5.143110670636425602e-02 -1.203737957516046869e-02
-3.475186819906710828e-02 -6.543651338853899435e-02 -7.940354203303350011e-03
-2.011839414569533899e-02 -7.971630347527072780e-02 -3.870431012479518852e-03
-5.551554753729949325e-03 -9.431127188008378570e-02 1.862227365277987589e-04
8.973938935078236076e-03 -1.092634374708162243e-01 4.243394708766841383e-03
2.348310030552047331e-02 -1.246161623652593808e-01 8.314874321536266238e-03
3.800070703709594599e-02 -1.404142756345414522e-01 1.241449961398202392e-02
2.917083222740550486e-02 -9.015758161750893340e-02 9.126989665300696761e-03
5.283855009283106030e-02 -1.501889988234620110e-01 1.354318100490306369e-02
5.071378705019360250e-02 -1.346086827828648358e-01 7.543272250669542586e-03
4.871631946430336757e-02 -1.194055829868141821e-01 1.568867187000555496e-03
4.684079997546081869e-02 -1.045367432639766891e-01 -4.400352483106016732e-03
4.508230538202054327e-02 -8.996012336733048842e-02 -1.038468744417072459e-02
4.343632351716283924e-02 -7.563448106421939710e-02 -1.640448971767400829e-02
4.189874143308333632e-02 -6.151925640648218258e-02 -2.248023178935934160e-02
4.046583486001784774e-02 -4.757445786147377481e-02 -2.863257614566236745e-02
3.913425891295681941e-02 -3.376054998952319336e-02 -3.488244545178796618e-02
3.790104002247582371e-02 -2.003834234637674738e-02 -4.125109361456372192e-02
3.676356906738856983e-02 -6.368879327478670950e-03 -4.776017796069268601e-02
3.571959569763267367e-02 7.286669400295251765e-03 -5.443183281053790706e-02
2.544370785247072886e-03 1.063249152999675047e-03 -4.204145067481726214e-03
3.267849457150037717e-02 1.511302562141701722e-02 -5.668098720477820346e-02
2.780509521090697780e-02 1.483989853380006038e-02 -5.343277473751324030e-02
2.297655539777276879e-02 1.463598351540250711e-02 -5.036642673463022357e-02
1.818429590637473531e-02 1.450020210687152922e-02 -4.747151873755522250e-02
1.341980047110159259e-02 1.443177667705815639e-02 -4.473820858550035112e-02
8.674601386544324860e-03 1.443022749047334283e-02 -4.215720298321333492e-02
3.940265186503623396e-03 1.449537081413221351e-02 -3.971972593160325721e-02
-7.916216186184100263e-04 1.462731805445003502e-02 -3.741748892441944946e-02
-5.529466768798519012e-03 1.482647593086252116e-02 -3.524266279794940893e-02
-1.028168646812903722e-02 1.509354768045855291e-02 -3.318785113928640618e-02
-1.505671960703113335e-02 1.542953529963931279e-02 -3.124606516356582750e-02
-1.986304201256669510e-02 1.583574282696695659e-02 -2.941069997627072941e-02
-2.470918075021207375e-02 1.631378067927750572e-02 -2.767551214006116339e-02
-2.960372849792396871e-02 1.686557105419941513e-02 -2.603459846863541427e-02
-3.455535801343159741e-02 1.749335441364594998e-02 -2.448237597635177787e-02
-3.957283671713778678e-02 1.819969707299999226e-02 -2.301356291689953676e-02
-4.466504141408376288e-02 1.898749991649947150e-02 -2.162316084427452420e-02
-4.984097317505414154e-02 1.986000826441858616e-02 -2.030643763402110655e-02
-5.510977239780158465e-02 2.082082292821698863e-02 -1.905891141042510492e-02
-6.048073407351830383e-02 2.187391248396323637e-02 -1.787633532396921271e-02
-6.596332328037189663e-02 2.302362680043942150e-02 -1.675468312706610355e-02
-7.156719092583667396e-02 2.427471187193979904e-02 -1.569013549513112449e-02
-7.730218976179621670e-02 2.563232599565246420e-02 -1.467906701281591203e-02
-6.195252264542215614e-02 1.286571547420416531e-02 -1.845610346674963174e-03
-1.143813441192005204e-01 1.301542539783092332e-02 2.166771768380370070e-02
-1.714420070311677147e-01 2.299896420608614836e-02 4.658228347197915231e-02
-2.042656282665019501e-02 2.890919647171068512e-03 6.085582222441526974e-03
-1.694471473853346177e-01 4.313750266725569632e-02 4.972901594308239137e-02
-9.703687826603152322e-02 7.066468473196026168e-02 2.578765976128793297e-02
-2.474233694169628711e-02 9.797548104852517314e-02 1.933882052803415335e-03
4.756896598208142091e-02 1.251503095464569226e-01 -2.191341491435349134e-02
1.199383141820956761e-01 1.502170063396472410e-01 -4.435965411665988845e-02
1.924926777314435455e-01 1.732470401622418221e-01 -6.548114732216027412e-02
2.654544851445365117e-01 1.963546414468264889e-01 -8.682535456640484706e-02
2.793248984252458822e-01 6.489286703874977413e-02 -1.215485613523372005e-01
3.373338122152780283e-02 -1.478734597391197919e-02 -2.362406071003349955e-02
1.823523864221225921e-01 -4.258798529753086287e-02 -7.868399636970521693e-02
1.227983734222091589e-01 1.272322005123155131e-01 1.291570633619167907e-01
6.369885421855915608e-02 2.002963378086310420e-01 2.344344029651058148e-01
9.659351237206867044e-03 4.130055861878565576e-02 2.005540694279846561e-02
-1.007232598224738589e-02 -5.027645466065559787e-02 -1.291233871909522879e-01
-2.381536321152886992e-02 -3.941771125632138190e-02 -4.476672307160065034e-02
-3.757140400933720037e-02 -2.859532277127876596e-02 3.943771120291340859e-02
-5.132172628826171118e-02 -1.828933745899900126e-02 1.237550265350248341e-01
-6.370685237336284890e-02 -1.254085275563441779e-02 1.523668910352578842e-01
-7.480712717550121182e-02 -1.083126906299303714e-02 1.253917792185745284e-01
-8.603557254961186063e-02 -9.088217204787269604e-03 9.884299537343309294e-02
-9.741272234629988480e-02 -7.304955631927005644e-03 7.263027611204678213e-02
-7.193102628072416127e-02 2.139798591400096910e-03 3.390518046591302348e-02
-9.520319892379393648e-03 1.898080040016794645e-02 -1.746395612472760595e-02
3.511996501551158806e-02 2.569642770084323846e-02 -4.836495616977630474e-02
6.834493012227052522e-02 3.342999668800744617e-02 -7.200270610972006602e-02
6.566435235885127730e-02 2.128002284932153237e-02 -5.075998013572612100e-02
6.308087165096035176e-02 9.207761159102767490e-03 -2.968983528297504393e-02
6.059000159644917227e-02 -2.823204041355799592e-03 -8.720631886399946020e-03
5.818725828716510284e-02 -1.484911434889600763e-02 1.221892687622396639e-02
5.586815256070423730e-02 -2.690614320635689033e-02 3.320003712431388726e-02
5.362818174496503110e-02 -3.903050153120515842e-02 5.429403610496759403e-02
5.146282088363641344e-02 -5.125854334998541234e-02 7.557264450520211063e-02
4.936751343409688519e-02 -6.362687172981221218e-02 9.710821003439970567e-02
4.733766140725052807e-02 -7.617244533172899679e-02 1.189739531535786016e-01
1.155108135517535738e-02 -2.115529037695559889e-02 3.334223769298329254e-02
8.423088690547251775e-03 -1.015073812479995313e-01 1.288134042206872387e-01
-6.615560848730499266e-02 -1.324887199854480058e-01 1.157599631318801531e-01
-9.687167173523790475e-02 -1.344385243614764358e-01 1.018323197255459750e-01
-8.369231534287414898e-02 -1.077107937468397419e-01 8.698311478266614050e-02
-7.060377616313288918e-02 -8.137792125011053535e-02 7.242964138745053293e-02
-5.758357195996432337e-02 -5.536198947496748235e-02 5.812241023499411380e-02
-4.460898698637558168e-02 -2.958627624822511570e-02 4.401276838348009562e-02
-3.165703491457328572e-02 -3.975033366025573778e-03 3.005273400205201589e-02
-1.870442023904349271e-02 2.154673136430178271e-02 1.619483339778200748e-02
-5.727498093407941242e-03 4.705346940159791519e-02 2.391939778308396942e-03
5.296003442079642506e-03 5.961937875534564779e-02 -8.880789944811734102e-03
1.451207676553207485e-03 5.684205163577223108e-02 -3.233610906428294879e-02
-1.929236524919059406e-02 7.790525919006786870e-03 -6.401594827645061547e-02
-4.018528294563660647e-02 -4.111440826262069415e-02 -9.591353501508399770e-02
-6.126572171745962858e-02 -9.001369609248241477e-02 -1.281373296093844538e-01
-8.257286119207565833e-02 -1.390478061433522428e-01 -1.607969003519836571e-01
-3.090063664708283739e-02 -5.478329917892425793e-02 -5.840772829249661624e-02
-8.711182042584578178e-02 -1.551271423282701289e-01 -1.608863125288403362e-01
-6.108883678811836970e-02 -1.073403891822805045e-01 -1.066121653402341135e-01
-3.506991786811435030e-02 -6.001772362727877258e-02 -5.270062427574614961e-02
-8.647655349528189997e-03 -1.351575380743199987e-02 -5.658124238010129453e-03
