2.795227927617775610e+00 7.599326294109713054e+00 -3.659226445175164932e-01 3.715330385873215086e-03 -1.905973847670270338e-01 8.599635994692292947e-04
2.800553076184652213e+00 7.297186923292236393e+00 -3.644073991081211439e-01 3.003455468332800419e-03 -1.906142857941406366e-01 1.051835368245647830e-03
2.804685786991214069e+00 6.995014003129510272e+00 -3.622768355279203933e-01 2.210813755042269433e-03 -1.906396640446754720e-01 1.636316153628397402e-03
2.807468448724409704e+00 6.692792290430486624e+00 -3.588833527297566328e-01 1.300077571006360211e-03 -1.906757743269110739e-01 2.645272076410454080e-03
2.808679866901734989e+00 6.390502185645579480e+00 -3.535104947492560545e-01 2.283504208082765376e-04 -1.907258548268116749e-01 4.133711893518589829e-03
2.808024832744335342e+00 6.088117870981548663e+00 -3.453338890753888668e-01 -1.054856671007411810e-03 -1.907945082517459312e-01 6.182786140254506804e-03
2.805120199452603380e+00 5.785604710042647092e+00 -3.333763013282687870e-01 -2.610008252884796036e-03 -1.908882522024737127e-01 8.904211496931347183e-03
2.799476806524192618e+00 5.482915580847315340e+00 -3.164543558483950969e-01 -4.510400074443528945e-03 -1.910163142773684819e-01 1.244636161786181333e-02
2.790476395517491603e+00 5.179985666917002796e+00 -2.931140173570990770e-01 -6.845623025414575291e-03 -1.911917820547640590e-01 1.700235656144741606e-02
2.777342422245299147e+00 4.876725016681477065e+00 -2.615513160825931882e-01 -9.725800455982690565e-03 -1.914332683657307410e-01 2.282059181426998595e-02
2.759103379181042204e+00 4.573007868570412526e+00 -2.195139942476333761e-01 -1.328680126701147803e-02 -1.917673261785352024e-01 3.021828095924649488e-02
2.734546883609409562e+00 4.268657282080781989e+00 -1.641787116295324589e-01 -1.769667845731306630e-02 -1.922319554466797586e-01 3.959875034904307423e-02
2.702162344036397101e+00 3.963422947016211229e+00 -9.199711537064109157e-02 -2.316364249829246449e-02 -1.928817024711512174e-01 5.147342869212532396e-02
2.660069467493499040e+00 3.656949066094904222e+00 1.497618319040811604e-03 -2.994595409945535400e-02 -1.937950838691595568e-01 6.648973044131126220e-02
2.605929185886319388e+00 3.348727776854487637e+00 1.219343180393853004e-01 -3.836421563355693620e-02 -1.950854063194549237e-01 8.546635322187816353e-02
2.536832725643729969e+00 3.038031486982558427e+00 2.764107042724650021e-01 -4.881665962899121858e-02 -1.969165500833908178e-01 1.094379137077793468e-01
2.449416974897202781e+00 2.722330974496235623e+00 4.674739717322814458e-01 -6.147950741989264417e-02 -2.013979062906884332e-01 1.316283553157149844e-01
2.339947850025067666e+00 2.395442663729052679e+00 6.868532743838685617e-01 -7.664484047470389305e-02 -2.110307444746661876e-01 1.451645138438004412e-01
2.244347452074414218e+00 2.144105812153015211e+00 8.589357354080178197e-01 -8.644046409543504339e-02 -2.177135337884223976e-01 1.483862888137598146e-01
2.096053824548948619e+00 1.797279071539218176e+00 1.097592516654890993e+00 -1.006645200369598731e-01 -2.198722088868023394e-01 1.527291510990460011e-01
1.931650876876399359e+00 1.462285357731210489e+00 1.346643928887001129e+00 -1.067537923293193775e-01 -2.027887526297321996e-01 1.615012896341763704e-01
1.763883556593203172e+00 1.171542746170750604e+00 1.613490104165954397e+00 -1.048959085130587304e-01 -1.640451173469972546e-01 1.751809661071909996e-01
1.604716420324130199e+00 9.561211344299079817e-01 1.902754645688524926e+00 -9.589193541584552227e-02 -1.077599778728194901e-01 1.897867470106852639e-01
1.463882769042099241e+00 8.298583681574553950e-01 2.211791709884552315e+00 -8.176440658837584585e-02 -5.155574298316122073e-02 2.001281384938213836e-01
1.348824592638604658e+00 7.864084872903929213e-01 2.533290172106111626e+00 -6.337567647208590393e-02 -3.276825063276473608e-03 2.055094066760956295e-01
1.266961917920648606e+00 8.188437210665855392e-01 2.859620019483533060e+00 -3.988179809811509546e-02 4.418605059550500397e-02 2.062239412570825992e-01
1.245210438230589967e+00 8.450466451438861659e-01 2.977479645740762848e+00 -3.619230299681978902e-02 4.745667534628403988e-02 2.059848102102596057e-01
1.208733476018283293e+00 9.211820384704342279e-01 3.300069655377263711e+00 -9.830363056683767004e-03 4.858767210139700726e-02 2.010299502992713427e-01
1.210521818842247965e+00 1.003464810936293139e+00 3.609960891813498218e+00 1.209085780459845209e-02 5.521564482278260022e-02 1.899626521195775519e-01
1.244376140020499122e+00 1.101437725302531812e+00 3.896985978237574866e+00 3.063169210484482929e-02 6.838617628113417835e-02 1.721795200535844728e-01
1.305657226103853485e+00 1.227060225048751674e+00 4.149730861752500388e+00 4.670081479978108185e-02 9.010292707385920974e-02 1.467110071197591514e-01
1.391083552760540964e+00 1.396464903057886398e+00 4.354912512278755976e+00 6.110334438388082684e-02 1.236276032651940637e-01 1.121685547240757336e-01
1.422481579619662151e+00 1.460341686665711736e+00 4.410744178200722843e+00 6.259387878882954892e-02 1.280224391371773407e-01 1.077870608603907487e-01
1.530668240163223448e+00 1.688813365852550374e+00 4.549633309681542670e+00 7.392641871847173418e-02 1.602353975485796556e-01 6.745062443167254562e-02
1.654609486411840580e+00 1.954499240137403504e+00 4.630032726519138109e+00 8.246073694920266761e-02 1.749776834423876493e-01 3.399005386501482290e-02
1.790124182520195006e+00 2.231475659028953729e+00 4.661395828902342053e+00 8.851928278229170832e-02 1.744823252269988301e-01 5.581058767151065615e-03
1.798139595940709823e+00 2.247268231745340739e+00 4.661897068694957902e+00 8.857063981311780188e-02 1.744336118516110479e-01 5.493169341925294505e-03
1.941763053269922823e+00 2.517247543562963319e+00 4.652219260811644830e+00 9.263547501360508418e-02 1.661993207805095574e-01 -1.770374790981480567e-02
2.091152087806705140e+00 2.776655229991471519e+00 4.609963136285137431e+00 9.584707751860938041e-02 1.610958225506589070e-01 -3.561119021736515455e-02
2.245084866584555972e+00 3.029861872078245089e+00 4.542739502738362134e+00 9.836984818902695660e-02 1.583758328091371126e-01 -4.920548200212202655e-02
2.402572112259862447e+00 3.280332677468850822e+00 4.456797924370714981e+00 1.003330232271206768e-01 1.576443395678593096e-01 -5.922779209875270873e-02
2.562807446719781446e+00 3.531139702546496117e+00 4.357367452001451369e+00 1.018383152420115345e-01 1.588003292576588288e-01 -6.622454272192787594e-02
2.725128659545264842e+00 3.785416275318779444e+00 4.248941714104646827e+00 1.029660833301121875e-01 1.620221357233676274e-01 -7.057720074453638359e-02
2.888987963645965440e+00 4.046821055858017324e+00 4.135523912186981121e+00 1.037805280009310577e-01 1.677942516283093544e-01 -7.252307547620898132e-02
2.998499797959719437e+00 4.225064044622337533e+00 4.059150465961887555e+00 1.039446229089413531e-01 1.703002147431480484e-01 -7.234344407198088633e-02
3.161943965589943506e+00 4.497817184960083203e+00 3.945106918796908335e+00 1.022768150148646860e-01 1.738360502951942221e-01 -7.154634064055608034e-02
3.320969493174831921e+00 4.775428048627123445e+00 3.831060521797689855e+00 9.836899234325340025e-02 1.764306440469166903e-01 -7.234703973386007181e-02
3.471983592719919631e+00 5.056738183606545256e+00 3.714604401841836268e+00 9.216838762793599926e-02 1.785048825175247766e-01 -7.458671009649278649e-02
3.611932175055748484e+00 5.341192527017389224e+00 3.594583781702660019e+00 8.440739978047062664e-02 1.803986924919229740e-01 -7.684440216019859660e-02
3.738758492705771097e+00 5.628743240014188132e+00 3.471935041435900260e+00 7.561196173614169458e-02 1.824122450225338088e-01 -7.790263325705244768e-02
3.850495752835520147e+00 5.919832331584339968e+00 3.348513780789380778e+00 6.536964866235395188e-02 1.848639985280988163e-01 -7.781909817670233653e-02
3.945828295035062272e+00 6.214734895020406213e+00 3.226902591271548104e+00 5.491389814330848579e-02 1.872238714830374573e-01 -7.561884998745331543e-02
4.025385314716211305e+00 6.512854718820105582e+00 3.111320969869409314e+00 4.546509342653977381e-02 1.889226200007145529e-01 -7.021153703322424722e-02
4.090408475442513847e+00 6.813334374284747419e+00 3.007086259515266757e+00 3.657611273622193848e-02 1.902009452050677230e-01 -6.130234871722787388e-02
4.141452400629193953e+00 7.115653681289781041e+00 2.920134444232290960e+00 2.782719722884957614e-02 1.912436386767511487e-01 -4.840555052351013660e-02
4.178412222268231169e+00 7.419562646653675486e+00 2.857343782126808840e+00 1.880600058160765767e-02 1.922068016552099246e-01 -3.081800115403954959e-02
4.200519879716554605e+00 7.725054406241905092e+00 2.826909812041951131e+00 9.088108560301949926e-03 1.932410986366736860e-01 -7.580816774022937528e-03
4.206309177408934730e+00 8.032374625066051266e+00 2.838792179215192668e+00 -1.782898060058736621e-03 1.945145034589507993e-01 2.257290792635341381e-02
4.202498554483132587e+00 8.219543698009042387e+00 2.867136575091262962e+00 -6.123968026885931448e-03 1.938416686942242007e-01 3.623848210971909733e-02
4.182990198903750567e+00 8.523372459870950379e+00 2.951251459981261149e+00 -1.849262610948873911e-02 1.895096607737535022e-01 6.989003615209955778e-02
4.144004922404002755e+00 8.821117847636701370e+00 3.080918086227495412e+00 -3.069759053740674440e-02 1.861661159820281741e-01 9.371153008101948401e-02
4.085350213338757364e+00 9.113953759327277027e+00 3.241583687606357955e+00 -4.330945085337844364e-02 1.833155813405968060e-01 1.090017261076100114e-01
4.005912138540905332e+00 9.402333872132288661e+00 3.420385580727685948e+00 -5.692013366423259724e-02 1.805448136403760839e-01 1.165942549627010522e-01
3.903599679051217741e+00 9.686073653849655685e+00 3.605449883902452246e+00 -7.217049861894367369e-02 1.774618516842964844e-01 1.169030660498648622e-01
3.778398829630396083e+00 9.963852159730233637e+00 3.788628898298946890e+00 -8.579950170325431613e-02 1.730224065588976123e-01 1.142155688978586381e-01
3.635520715210568188e+00 1.023248086988470718e+01 3.968441642807297498e+00 -9.447575144777874134e-02 1.659143861202853620e-01 1.126558125968609436e-01
3.482480862277930633e+00 1.048683412129386916e+01 4.146608357997014771e+00 -9.862303797750093803e-02 1.550081069523210620e-01 1.121387586777574802e-01
3.326286767814385925e+00 1.071955175864576404e+01 4.324759542481907637e+00 -9.845890581124255858e-02 1.386138440075297962e-01 1.126362173647853515e-01
3.173754211738007314e+00 1.091994976806942574e+01 4.504524848544395610e+00 -9.400820857646287332e-02 1.142274585395566394e-01 1.141753106096595333e-01
3.031808121523345001e+00 1.107243180762229784e+01 4.687621931562643063e+00 -8.510912024412803367e-02 7.815504217175034407e-02 1.168399507700681877e-01
2.907779179617462351e+00 1.115416552214547252e+01 4.875950097474976985e+00 -7.141260532656992788e-02 2.496064021387525006e-02 1.207754156586085953e-01
2.844214220443870733e+00 1.116553819100058043e+01 4.989185790202137483e+00 -6.502934344844635284e-02 -5.532601413401238210e-04 1.222678578998787902e-01
2.755608717330540802e+00 1.111192440503269019e+01 5.185476533314099967e+00 -4.680656328676589123e-02 -6.710310024600894818e-02 1.253939648824758946e-01
2.693087814245805234e+00 1.096957787416058849e+01 5.385520326756500609e+00 -3.210497044618599444e-02 -1.125060163061565588e-01 1.270031157683557954e-01
2.651689515070587699e+00 1.076670565164876159e+01 5.586982099587179285e+00 -2.014696508446217615e-02 -1.434672332269493755e-01 1.271830424232774925e-01
2.627559500158299421e+00 1.052257991242528057e+01 5.787604089935468821e+00 -1.031125014356453103e-02 -1.645546497060467184e-01 1.259435545428401193e-01
2.617733750581064278e+00 1.025038913202017454e+01 5.985082750459271850e+00 -2.094912472103221523e-03 -1.788761546971181782e-01 1.232170744841042803e-01
2.619974579597908360e+00 9.959187317264447614e+00 6.176943157555747632e+00 4.916177540538007457e-03 -1.885403024299580899e-01 1.188549528971106078e-01
2.632648721322268237e+00 9.655230479488102091e+00 6.360404077039341075e+00 1.107092183622771821e-02 -1.949687555878253375e-01 1.126193642728918476e-01
2.654639275171245316e+00 9.342898551316354272e+00 6.532226329579003732e+00 1.667221837494207992e-02 -1.991068891838569388e-01 1.041703405491585660e-01
2.685285701251955537e+00 9.025339395747494109e+00 6.688536188687875139e+00 2.199317351877935756e-02 -2.015638236185565979e-01 9.304723584809147796e-02
2.724347938504946498e+00 8.704930295631051251e+00 6.824614182865688328e+00 2.729135655763699486e-02 -2.027026771164722740e-01 7.864361184217047440e-02
2.771992245185228576e+00 8.383625212836573581e+00 6.934637787238281170e+00 3.282197512128310485e-02 -2.026944380842908289e-01 6.017417434583762631e-02
2.828797670321108626e+00 8.063239143057913338e+00 7.011363975993324615e+00 3.885074774615130538e-02 -2.015434595983652821e-01 3.663195854133139556e-02
2.833248451825888470e+00 8.040145803044698170e+00 7.015553200482026242e+00 3.883516254205090362e-02 -2.015379142124217038e-01 3.648861914541552676e-02
2.899278046957500354e+00 7.723182239455822717e+00 7.054244010305491308e+00 4.447704102385949959e-02 -1.983815341983612979e-01 1.232792886846458685e-02
2.973328743770085048e+00 7.410406759190482973e+00 7.058590623019338928e+00 4.895483200768516868e-02 -1.962530454619939579e-01 -6.843767921418567914e-03
3.053718787720293815e+00 7.100453871809122575e+00 7.035672906975386276e+00 5.247503001908766784e-02 -1.948196461756645792e-01 -2.207172365739571221e-02
3.139059168337503980e+00 6.792401429690516856e+00 6.991084262936873017e+00 5.520043275333124527e-02 -1.938547411364648365e-01 -3.418617563474071752e-02
3.228190065230400752e+00 6.485629475648150510e+00 6.929236579647259475e+00 5.725736933879204543e-02 -1.932036263167699608e-01 -4.384761106112062407e-02
3.320127508299704822e+00 6.179724932077106381e+00 6.853600772641587291e+00 5.874135273179826450e-02 -1.927599646388596100e-01 -5.158277721732412724e-02
3.414017928602206098e+00 5.874417816902398393e+00 6.766896020642668930e+00 5.972137851708315959e-02 -1.924495316933710620e-01 -5.781340002214758328e-02
3.509098590131549233e+00 5.569539393879215261e+00 6.671238016824912798e+00 6.024304311538344892e-02 -1.922187945062257541e-01 -6.287917678323817761e-02
3.604662131285161220e+00 5.264995956151221179e+00 6.568254317685705779e+00 6.033060887099897518e-02 -1.920266074863322403e-01 -6.705629669519048985e-02
3.700023613503810260e+00 4.960754293074723265e+00 6.459173078413768643e+00 5.998810112918020326e-02 -1.918377749881291783e-01 -7.057249884121828687e-02
3.794488577783979633e+00 4.656836651802139571e+00 6.344890012654585298e+00 5.919948224591719405e-02 -1.916175085467794192e-01 -7.361948866850785700e-02
3.887320650111220299e+00 4.353324439980236882e+00 6.226017227361007045e+00 5.792790841199749186e-02 -1.913259403248148416e-01 -7.636338988338826905e-02
