2.798731085956144060e+00 7.633383932776285796e+00 -3.687213132332767818e-01 2.042217668293811253e-02 -1.873879632131043860e-01 -1.435185957562817166e-02
2.830327776221899683e+00 7.336219167515752204e+00 -3.910645993857235769e-01 1.944360323986947178e-02 -1.875470343458457700e-01 -1.383886856434543219e-02
2.859897731672000010e+00 7.038672492560921867e+00 -4.117799799619019652e-01 1.786492226604868491e-02 -1.878694489384319932e-01 -1.229791624674589356e-02
2.886484107736355220e+00 6.740487992182902843e+00 -4.292294138599738740e-01 1.567909025487359068e-02 -1.883514069944602631e-01 -9.718193821428864135e-03
2.909117067100406295e+00 6.441415101559243794e+00 -4.417519514306817996e-01 1.287675710244774036e-02 -1.889899557857921408e-01 -6.081606166353491563e-03
2.926810090921525109e+00 6.141207294546060957e+00 -4.476520839575894306e-01 9.446225149028876847e-03 -1.897829509409075521e-01 -1.362644912965548525e-03
2.938556218169878331e+00 5.839620829750489683e+00 -4.451878507259744988e-01 5.373399448796708187e-03 -1.907290217930255882e-01 4.471790480539750146e-03
2.943324199017854692e+00 5.536413548380084926e+00 -4.325586202591237828e-01 6.417290517872326593e-04 -1.918275406989196075e-01 1.146262490844482916e-02
2.940054547833831133e+00 5.231343717782979574e+00 -4.078924600177754045e-01 -4.767860950630070822e-03 -1.930785960658985001e-01 1.965889467808638880e-02
2.927655480914726827e+00 4.924168914990624479e+00 -3.692330059690500654e-01 -1.087704689966888585e-02 -1.944829688472571316e-01 2.911809146851190508e-02
2.904998723615880962e+00 4.614644944946556748e+00 -3.145257399216225824e-01 -1.771019388001200331e-02 -1.960421122770261981e-01 3.990656559856430724e-02
2.870915171004522648e+00 4.302524788453879978e+00 -2.416035783713608165e-01 -2.529445322164533896e-02 -1.977581346324844003e-01 5.209999143232681151e-02
2.824190385571853312e+00 3.987557575197646198e+00 -1.481716717730987287e-01 -3.365987058465428478e-02 -1.996337848278390281e-01 6.578389818623393837e-02
2.763559914886250191e+00 3.669487577500743836e+00 -3.179130761522382803e-02 -4.283950505827580080e-02 -2.016724406540187087e-01 8.105426986213219720e-02
2.687704411353329270e+00 3.348053220756717074e+00 1.101371956127999568e-01 -5.286955974725225660e-02 -2.038780994902917865e-01 9.801821851381591066e-02
2.595244535464968472e+00 3.022986106750928492e+00 2.803927235461564083e-01 -6.378952436118803804e-02 -2.062553713238415298e-01 1.167947355677505794e-01
2.484816976863495785e+00 2.693782376534425538e+00 4.786916956965602266e-01 -7.553986417669629472e-02 -2.090967908210764337e-01 1.334008881281835701e-01
2.355148646173185423e+00 2.359471747718886459e+00 6.984249139355095393e-01 -8.806628327503099318e-02 -2.126983109391095694e-01 1.438385195592709331e-01
2.247572914080446793e+00 2.108802025225211096e+00 8.686798943552932473e-01 -9.544537407373022975e-02 -2.149090417436436418e-01 1.465948335042989159e-01
2.088224049590117204e+00 1.770914434629810019e+00 1.104538806789710170e+00 -1.056045938322889705e-01 -2.114006194396267635e-01 1.509905097823834585e-01
1.918061814481520910e+00 1.451012341211870726e+00 1.350089733627187538e+00 -1.090789681967862385e-01 -1.922207281960007230e-01 1.588233365678669295e-01
1.747749075394629648e+00 1.173975427443184172e+00 1.610824624743140809e+00 -1.057847063101153839e-01 -1.573214263759107057e-01 1.701482561470422927e-01
1.588098506047369129e+00 9.635397495454899319e-01 1.890923167755808931e+00 -9.561754324395171922e-02 -1.081935924546213457e-01 1.832546329623583881e-01
1.448742141001177375e+00 8.342291096694379737e-01 2.190071715861604318e+00 -8.017674455218644358e-02 -5.496847653528776773e-02 1.941838215057513084e-01
1.336742742131544093e+00 7.858322244749418317e-01 2.503088233964918086e+00 -6.110368354202565938e-02 -6.106199614072004705e-03 2.007519773272805896e-01
1.257895033789976358e+00 8.116304699616981866e-01 2.823096340023247386e+00 -3.835146500870218605e-02 3.864193542359085909e-02 2.030051718640550618e-01
1.236915388098693613e+00 8.346202234628622429e-01 2.939316680125072079e+00 -3.502321449833731282e-02 4.176295133991135555e-02 2.034702498713357732e-01
1.200828371307465003e+00 9.063053067793841455e-01 3.263593736898020570e+00 -1.050386118606810686e-02 4.866754408867762088e-02 2.056730734135362448e-01
1.201454199431036374e+00 9.925731165637838860e-01 3.583674984299546562e+00 1.130062767251333901e-02 6.016380489062624765e-02 1.981763588783168051e-01
1.234578347447046198e+00 1.100774752325779149e+00 3.884143508527181599e+00 3.050252706545338727e-02 7.634327984836156156e-02 1.809275215145313420e-01
1.296156855099099614e+00 1.238427123067642688e+00 4.149444824821729050e+00 4.720478162609793860e-02 9.732363207563722585e-02 1.538055715411564828e-01
1.382301979080801990e+00 1.413254954336321090e+00 4.363777772508469432e+00 6.150156402784403425e-02 1.232494080242282075e-01 1.166202654843664643e-01
1.413881502784800626e+00 1.476572869013335287e+00 4.421832123110221779e+00 6.291040006393691653e-02 1.261989186945850772e-01 1.120918858208134056e-01
1.522333588268291127e+00 1.696084177065615428e+00 4.566072680237830639e+00 7.394002230512568274e-02 1.507537211007514699e-01 6.989774207005175488e-02
1.646242011806981376e+00 1.946047181250831093e+00 4.648963827001376892e+00 8.240517664817331722e-02 1.646217084024817479e-01 3.468677462450846238e-02
1.781515226405824714e+00 2.209604521637307251e+00 4.681379202515907778e+00 8.827251574673430912e-02 1.679074404424057143e-01 6.212000625045882747e-03
1.789508194426830068e+00 2.224802971247536121e+00 4.681937812710734725e+00 8.832150635972924047e-02 1.678821350354494923e-01 6.129750394550618521e-03
1.932772353866883064e+00 2.489096618655925131e+00 4.673579606431169431e+00 9.243496746497140149e-02 1.655771105638952356e-01 -1.667537557060219319e-02
2.082128577941579461e+00 2.750261776044472306e+00 4.632163669750128498e+00 9.600834143633454887e-02 1.639352254878898851e-01 -3.557948988076473085e-02
2.236734842380280863e+00 3.009346047315211603e+00 4.563768600826662691e+00 9.905940878670381478e-02 1.629519617458986547e-01 -5.071519304907706055e-02
2.395775705793626642e+00 3.267392772493457720e+00 4.474283756117049649e+00 1.016039311817722307e-01 1.626264588817541157e-01 -6.218865254662327147e-02
2.558459175328608559e+00 3.525446836362151171e+00 4.369450560519444693e+00 1.036557345066584368e-01 1.629615275913557926e-01 -7.008034749986609413e-02
2.724013698221698032e+00 3.784560514830604738e+00 4.254902779871288843e+00 1.052267846589494266e-01 1.639636837903461208e-01 -7.444563320220928815e-02
2.891685268052028857e+00 4.045799391773367226e+00 4.136206038287763675e+00 1.063272564868724401e-01 1.656432034635222372e-01 -7.531512939337640933e-02
3.004027293837386203e+00 4.220907817001820383e+00 4.057281661031905351e+00 1.067655747727816740e-01 1.665054524490395538e-01 -7.439004178440133952e-02
3.172384680754293029e+00 4.486665476554138721e+00 3.940545271582909681e+00 1.056541543176389431e-01 1.688042018870238858e-01 -7.289732662440098765e-02
3.336470648881084244e+00 4.756129659120174935e+00 3.823293491751738493e+00 1.013763308389366291e-01 1.711839777437192955e-01 -7.504031453527162943e-02
3.491253455908043701e+00 5.029463342871776987e+00 3.699751268579529295e+00 9.391633491664019839e-02 1.736883680999649349e-01 -8.083403642157185875e-02
3.632884141159990588e+00 5.306895787442801549e+00 3.567014135383113960e+00 8.478226129380589393e-02 1.763564647378745576e-01 -8.664161646531584604e-02
3.759899373569303371e+00 5.588705471586195905e+00 3.427942547087709180e+00 7.547597937613353958e-02 1.792112799784635058e-01 -8.882627625559127993e-02
3.871998847570766511e+00 5.875202874367727368e+00 3.288267235425352819e+00 6.596301843689951483e-02 1.822711324484538320e-01 -8.740333974958941488e-02
3.968913019109300944e+00 6.166686090280895982e+00 3.153780054578065872e+00 5.631662876846994792e-02 1.855020107689873410e-01 -8.228036423690564261e-02
4.050487850031768033e+00 6.463399380394854177e+00 3.030439964502881001e+00 4.660929516169209919e-02 1.888700046524554588e-01 -7.333895354588389204e-02
4.116597947191504403e+00 6.765576128108770071e+00 2.924349472179183618e+00 3.680470823244186979e-02 1.923953676143106140e-01 -6.051638925944652359e-02
4.167060167760658018e+00 7.073482814620314585e+00 2.841732079710101111e+00 2.686631475972127078e-02 1.960996060974958821e-01 -4.372272914232058078e-02
4.201633128074201196e+00 7.387421105961279544e+00 2.788975938246745390e+00 1.675718574199658653e-02 2.000056069322115326e-01 -2.284017622263896999e-02
4.220016502798803693e+00 7.707730149402188147e+00 2.772678656849735468e+00 6.439883797259559998e-03 2.041377740394020035e-01 2.277747484574924996e-03
4.221850113051997866e+00 8.034789094506884055e+00 2.799693580573188179e+00 -4.123670514431646873e-03 2.085221751709549209e-01 3.180722843229391583e-02
4.216044031687546934e+00 8.236582411855806640e+00 2.836273707936804556e+00 -7.922665337338544861e-03 2.101774350612832243e-01 4.409236552472927534e-02
4.194595128586128929e+00 8.571947783330651660e+00 2.930380524861244673e+00 -1.913790976572393374e-02 2.129632166386412895e-01 7.464306461451743202e-02
