-9.083034482353606739e-04 -2.513197862756706138e-04 1.655157228766812984e-03
-2.758184993603465893e-03 -7.536645322238658086e-04 4.984460381319687217e-03
-4.650566139210659568e-03 -1.257028026001578589e-03 8.370849599382725395e-03
-6.600389737013622783e-03 -1.766777319069421249e-03 1.185308545724158592e-02
-8.623078895363735577e-03 -2.288185615207644248e-03 1.547102521447766416e-02
-1.073465848398768609e-02 -2.826488321581150428e-03 1.926607887624825349e-02
-1.295188166761943385e-02 -3.386937236742553533e-03 2.328168299853666801e-02
-1.529236245799235790e-02 -3.974853493784131185e-03 2.756379768290932730e-02
-1.777471533011111895e-02 -4.595679837112034288e-03 3.216143246624031393e-02
-2.041870300027771867e-02 -5.255032714400005925e-03 3.712720709350793291e-02
-2.324539353413440299e-02 -5.958754713178478213e-03 4.251795359478539177e-02
-2.627732803053782831e-02 -6.712967855452743604e-03 4.839536655852325064e-02
-2.953870021087122780e-02 -7.524128245640655105e-03 5.482670904824459707e-02
-3.305554934613499918e-02 -8.399082570387373173e-03 6.188558223086229604e-02
-3.685596805194585324e-02 -9.345126963222618460e-03 6.965276751515724063e-02
-4.048067388606649969e-02 -1.171445764601452937e-02 6.279257249197726931e-02
-4.396320355256522205e-02 -1.553490330713645784e-02 4.122646174408442499e-02
-3.482392659551760555e-02 -1.340196281877931682e-02 1.649782638086361511e-02
-3.592874887986415022e-02 1.010990561387068928e-02 1.910901851555303968e-02
-1.132933211161473580e-02 6.785334246240191935e-02 2.961077388538707958e-02
1.330401002738157597e-02 1.262744663471750961e-01 4.045132942360904482e-02
3.815677699210866247e-02 1.786373480068666753e-01 4.522491033594659704e-02
5.684159325582675143e-02 1.924206958913762255e-01 3.711316035521070034e-02
6.940794295473019793e-02 1.752527449738993104e-01 2.255303711315396684e-02
8.247778293020278928e-02 1.600846712811810624e-01 8.250831675515745908e-03
3.316792291406298748e-02 3.084425566060250423e-02 3.687825076653385072e-03
8.876343789605375956e-02 2.539762116087262642e-02 3.063180848647940532e-03
7.822699395730803307e-02 4.176617690515296855e-02 -2.932750977241906781e-02
6.835396888959070771e-02 5.868228820826782571e-02 -6.205418302069715814e-02
5.906968427019249762e-02 7.633804881852356006e-02 -9.549144264728506859e-02
5.030509262810552856e-02 9.493505613786580588e-02 -1.300220229675708994e-01
1.430327390456675833e-02 3.443883430988713829e-02 -4.948692620151650540e-02
3.814336733690455034e-02 8.996972636153090230e-02 -1.483646797291960084e-01
2.847068491750975525e-02 5.100401707900532183e-02 -1.255337408099982677e-01
1.894329407339795032e-02 1.267873366189256612e-02 -1.041400279415252428e-01
7.944780715370421782e-04 -4.394411469103834313e-04 -5.346882692253752435e-03
1.253013912068671847e-02 -7.523015834476331869e-03 -8.492908296071073615e-02
1.059998990687589272e-02 -4.741793812189960475e-03 -6.995319732740790108e-02
8.778040834283497296e-03 -2.020846018688633294e-03 -5.577839099705814846e-02
7.049723794446830297e-03 6.707232387009357758e-04 -4.224242017694167933e-02
5.401363706232658463e-03 3.363621111468977510e-03 -2.919035068056905283e-02
3.820070427541112385e-03 6.088718234305202752e-03 -1.647278516774416252e-02
2.293638632183107266e-03 8.877403811446428136e-03 -3.944153702363482200e-03
4.780471706961402726e-04 6.978971409894400152e-03 4.523727562046139621e-03
-6.180094196269401464e-03 1.048784929459718046e-02 5.471662579545117158e-03
-1.835324595210187718e-02 1.027569543253820279e-02 -6.139869696952958943e-03
-3.065240620124434420e-02 1.023582299802778921e-02 -1.782202673673895232e-02
-3.685315507001125229e-02 1.035937547437921352e-02 -1.777357367307629693e-02
-3.700367742683349087e-02 1.060365969555685135e-02 -5.993945833701632558e-03
-3.742513845910110104e-02 1.096150595336902248e-02 5.716758802717354995e-03
-3.747348364771511953e-02 1.127652908000168104e-02 1.795226934421249518e-02
-3.714901255351385490e-02 1.155068604906694593e-02 3.085264052872311799e-02
-3.709557519835116751e-02 1.195147114351072237e-02 4.410585490282455806e-02
-3.731208659798054134e-02 1.248661118414079625e-02 5.786361316057228588e-02
-3.779955147697976886e-02 1.316541350162076483e-02 7.228338920886694108e-02
-3.856106423634748231e-02 1.399889878246366424e-02 8.753023184830813208e-02
-3.960182452554570492e-02 1.499995411682554167e-02 1.037786532693688452e-01
-2.473267586953243821e-02 9.065184961317845208e-03 7.157220520295112798e-02
-4.258777123349490046e-02 8.745168532198276112e-03 1.085740183769121764e-01
