2.040536650050091142e-04 -1.691360580957700853e-05 3.695422705946423353e-04
3.742314436902285349e-04 -4.137408969743512865e-05 1.142536933161650801e-03
3.776418871837773552e-04 -6.406910888871314967e-05 2.019583669224671047e-03
2.145392151153890166e-04 -8.713416360787762166e-05 3.080355546447618390e-03
-1.277654416512800624e-04 -1.126387076540518947e-04 4.421216895907426753e-03
-6.758902139416842012e-04 -1.428313763453708575e-04 6.163977551455629596e-03
-1.472451483360299324e-03 -1.803959324767927719e-04 8.466958863363066926e-03
-2.579376499018699170e-03 -2.287637016349711974e-04 1.153937714311796883e-02
-4.082717330218014855e-03 -2.925371668187389386e-04 1.566035049291053180e-02
-6.099340385087913784e-03 -3.781061350266976830e-04 2.120425607830649095e-02
-8.786011754832893927e-03 -4.945834155176391132e-04 2.867474152429294598e-02
-1.235158479846595533e-02 -6.552679570530580734e-04 3.875048014029165017e-02
-1.707323484497534974e-02 -8.799833049493774708e-04 5.234682606787028486e-02
-2.331802310949470519e-02 -1.198861970073675318e-03 7.069897456083197584e-02
-3.157144453693189190e-02 -1.658565910351639423e-03 9.547417697462698416e-02
-4.096269800796032562e-02 -1.329388898095710744e-02 9.065857772000791848e-02
-5.223740521250548607e-02 -3.961335376190878999e-02 5.581455171201606114e-02
-4.725931693150114965e-02 -3.751076354935859586e-02 1.870989093957663510e-02
-5.154398237637758395e-02 -1.200512365391490435e-02 1.484108546203451520e-02
-2.178507240071595255e-02 4.997138061671321796e-02 2.591131443207074850e-02
6.121199758180097608e-03 1.272666260267933391e-01 3.933473676008603787e-02
3.245220585695089005e-02 2.114747619505511489e-01 4.478290787295378939e-02
5.055055625917949380e-02 2.116094382558803555e-01 3.537945920124856147e-02
6.372707931702606410e-02 1.599309214845031080e-01 2.181765878726891691e-02
8.180569386053596070e-02 1.573501140664932407e-01 1.023632274794767337e-02
3.625206156679995628e-02 4.060305608680919026e-02 -1.296904718577912975e-04
9.263346333145108802e-02 3.322943417936811278e-02 -1.486558835077835851e-02
7.434732360861642797e-02 3.395032035907622620e-02 -3.470511001998278361e-02
6.190294476425987208e-02 4.529301517569433305e-02 -5.770011453269435764e-02
5.435504861374727131e-02 7.057956265713270783e-02 -8.593994877681866706e-02
5.114846722181982941e-02 1.174285631698435972e-01 -1.219904414982067725e-01
1.614323715752204527e-02 5.203621846809703549e-02 -5.088467803171869974e-02
4.127407933265645618e-02 1.082180609484145462e-01 -1.489981379365421521e-01
3.045717847652393284e-02 4.706413706568997324e-02 -1.224403989684568761e-01
2.213910974305063895e-02 1.564141317218437836e-04 -1.070098618300107107e-01
1.045238759447626297e-03 -1.791117663891339529e-03 -6.024189583161262442e-03
1.439618462743880514e-02 -2.589882689851878694e-02 -8.814941133936921025e-02
1.006090527934938757e-02 -1.325962521564008102e-02 -6.454655317637629508e-02
6.689474485684645221e-03 -5.021573542977801272e-03 -4.681118767111997619e-02
4.014685527356130594e-03 1.316893572026368734e-03 -3.333199077886759426e-02
1.827357187438053299e-03 7.681866687472387045e-03 -2.288430265908392158e-02
-4.041509013129465167e-05 1.601301831724079305e-02 -1.451886992067893262e-02
-1.727761185807879032e-03 2.885724630333266760e-02 -7.475607665932211716e-03
-4.192909575042453631e-03 1.701216358896512695e-02 2.515709625391985248e-04
-1.198925419042860471e-02 9.324662316554094624e-03 3.042596851488849757e-03
-1.661367437505967617e-02 6.492919643892202351e-03 -7.039266420740484522e-04
-2.098427175182755386e-02 5.316889570938372091e-03 -2.463142914051606302e-03
-2.543774120666347088e-02 5.446844191856262812e-03 -2.394789455269871747e-03
-3.167131390233497712e-02 6.962098272633078337e-03 -2.546651321548674442e-03
-4.016619191272086109e-02 1.038566027022041170e-02 -2.932458458058675391e-03
-4.161639342071358355e-02 1.018926848191598240e-02 2.101254823627724498e-03
-3.613673931624602348e-02 6.208374349456011881e-03 1.301189342387900315e-02
-3.326216374512078189e-02 3.864301411663522822e-03 2.510235000636130628e-02
-3.276688147827078179e-02 2.510527383984321147e-03 3.947113461322292877e-02
-3.461086715030978894e-02 1.800283316122657743e-03 5.742374116567118547e-02
-3.893630948920542845e-02 1.585569272008152545e-03 8.059124709812937049e-02
-4.607834610283033372e-02 1.877208736611219939e-03 1.110784927372848868e-01
-3.321606803238827399e-02 -1.394910961500444788e-02 8.722849557991281533e-02
-5.313707202528732132e-02 -3.543080256347668627e-02 1.289515643229267039e-01
-4.761207633003768785e-02 -2.081483569931302791e-02 8.764355786894655054e-02
-4.558333349405701423e-02 -1.251941650787840102e-02 5.429588994608863795e-02
-4.690210061367156014e-02 -7.902355998181577121e-03 2.587877013566379503e-02
-5.167611034122750885e-02 -5.449755718170599950e-03 -1.896610519279087899e-04
-4.573406858063780445e-02 -7.078330633934089983e-03 -1.054467545802802685e-02
-2.862056110776014031e-02 -1.346117616649936816e-02 -6.127172722227741328e-03
-1.355831053389936099e-02 -2.383776964681395480e-02 -2.269159258854254197e-03
6.129400194557615153e-04 -4.134675851022904386e-02 1.379743702876793342e-03
1.497674310050638863e-02 -7.134587411604206841e-02 5.150917534383230023e-03
3.061880568359525226e-02 -1.230534050652716122e-01 9.386851613644452835e-03
4.870208882905219250e-02 -2.123754523003308914e-01 1.447225835032949978e-02
4.027685002438574635e-02 -2.021509139018199952e-01 8.753484075939900813e-03
6.697209905806342234e-02 -2.903420534986526635e-01 9.356561222295813052e-03
5.165155024661862576e-02 -1.683642849382600004e-01 4.760977694950257501e-03
4.031930061630552981e-02 -9.767027378502357582e-02 5.941113623924817230e-04
3.202360569581270272e-02 -5.668856491000030806e-02 -3.522745319682549399e-03
2.607861357927459406e-02 -3.293309004251594729e-02 -7.963756614286800900e-03
2.199845914601287339e-02 -1.918197910168895071e-02 -1.313253553755474451e-02
1.945219775534597073e-02 -1.126864264040731457e-02 -1.949881130901954390e-02
