2.795225504588320753e+00 7.599310967669691941e+00 -3.655292315708414952e-01 3.689224822307339904e-03 -1.906623292701052907e-01 1.681423641065063262e-03
2.800508879269111961e+00 7.297069225639744694e+00 -3.627246454770451933e-01 2.976854929260738369e-03 -1.906785037140624195e-01 1.857148240256145146e-03
2.804598742151235502e+00 6.994796036167638675e+00 -3.593559049623016310e-01 2.183353811909073249e-03 -1.907019563299306719e-01 2.393222424886575980e-03
2.807336989867117438e+00 6.692478157072305756e+00 -3.548264309369883462e-01 1.271501900678282792e-03 -1.907348154029743781e-01 3.321656308414282048e-03
2.808502115278594502e+00 6.390098292917378409e+00 -3.484703344047245244e-01 1.985210246728257185e-04 -1.907800632202948932e-01 4.697888719560542985e-03
2.807798803597236770e+00 6.087633447275523579e+00 -3.395126546444346416e-01 -1.085935300926498676e-03 -1.908419057805316454e-01 6.604097620511210735e-03
2.804844060074808798e+00 5.785052562135548193e+00 -3.270230844433736905e-01 -2.642148416368330418e-03 -1.909263022808905530e-01 9.154107135983696394e-03
2.799149215030454663e+00 5.482313129468607826e+00 -3.098604192620084685e-01 -4.543169731570438456e-03 -1.910417321751463060e-01 1.250018422403008540e-02
2.790096956944459361e+00 5.179356308062081027e+00 -2.866044132437113312e-01 -6.878258871604103937e-03 -1.912003136585079532e-01 1.684213090411377373e-02
2.776912308611447777e+00 4.876099855894906021e+00 -2.554709730015228830e-01 -9.757087960013564529e-03 -1.914194408581641471e-01 2.243921490783666595e-02
2.758626173455749342e+00 4.572427859829616636e+00 -2.142056252145130568e-01 -1.331491211710695080e-02 -1.917241868975427810e-01 2.962565116100852880e-02
2.734029724974250453e+00 4.268175758612615667e+00 -1.599488967372757198e-01 -1.771895298877197711e-02 -1.921508385550425302e-01 3.883055854020524278e-02
2.701617474357342896e+00 3.963108435842040755e+00 -8.906556875784622795e-02 -2.317630112145188659e-02 -1.927521043480340812e-01 5.060358355915667988e-02
2.659516307747912478e+00 3.656888093474805590e+00 3.072390622434459373e-03 -2.994371738438057068e-02 -1.936047992581285682e-01 6.564772104031997568e-02
2.605397107779366284e+00 3.349027035582685663e+00 1.223621770035620560e-01 -3.833980742906778483e-02 -1.948211974115726108e-01 8.486129159108962705e-02
2.536364729324853684e+00 3.038818146678688770e+00 2.763222850423322496e-01 -4.876016133281160791e-02 -1.965658205265421454e-01 1.093915824270205867e-01
2.449067502299329568e+00 2.723678778045536930e+00 4.676902158206387994e-01 -6.138645902580899122e-02 -2.010406580590292369e-01 1.320590830870872479e-01
2.339774373961638787e+00 2.397192553858695341e+00 6.877346999294960961e-01 -7.651596108946408237e-02 -2.108806985420524915e-01 1.455730515903878031e-01
2.244335803141693120e+00 2.145934008484333688e+00 8.601454637599232900e-01 -8.629336341924787046e-02 -2.177300076591991707e-01 1.485377939194426067e-01
2.096289445560492570e+00 1.798922831396267075e+00 1.098620411858846513e+00 -1.004997618924630826e-01 -2.200884512529016346e-01 1.523482254503994715e-01
1.932132932873541709e+00 1.463431590210178435e+00 1.346912320418290676e+00 -1.066077423110371736e-01 -2.032002336419372612e-01 1.609239425645060673e-01
1.764552598962570329e+00 1.172001755970329961e+00 1.612980747226286260e+00 -1.048060632680975213e-01 -1.645006767473107534e-01 1.747770208299591066e-01
1.605459523397178234e+00 9.560875294793316215e-01 1.901883173204367283e+00 -9.588815728659563775e-02 -1.079259016334451621e-01 1.897338077992028749e-01
1.464571887058451427e+00 8.297333708841919675e-01 2.211041429119717350e+00 -8.183616348581387867e-02 -5.150508278912597354e-02 2.003339864040925566e-01
1.349371038246987675e+00 7.863219846337216046e-01 2.532979286647443207e+00 -6.348396366910656619e-02 -3.278893506303009239e-03 2.058579478354357895e-01
1.267334853328822231e+00 8.189010854454614741e-01 2.859911602849011025e+00 -3.999231505099060807e-02 4.436963883079558801e-02 2.066355405139033707e-01
1.245521349760348562e+00 8.452168776603176115e-01 2.978005250935342296e+00 -3.629870561808312690e-02 4.766783744629649738e-02 2.063916917941937823e-01
1.208897042277364386e+00 9.214851520550371156e-01 3.301199639921775564e+00 -9.910025978497709331e-03 4.854415067064921097e-02 2.013856196593263592e-01
1.210580491225300870e+00 1.003519240351683051e+00 3.611661047811157044e+00 1.203803394246862404e-02 5.494538237739183401e-02 1.903263732878071879e-01
1.244370180736959597e+00 1.100936965090415942e+00 3.899270881017594892e+00 3.060286997649971918e-02 6.795593576816433279e-02 1.725535792395874735e-01
1.305620582887669245e+00 1.225898092203991041e+00 4.152546024914499867e+00 4.669093886701923546e-02 8.969869566785870774e-02 1.470059822991498233e-01
1.391040947101964909e+00 1.395020538231988905e+00 4.357953160000038295e+00 6.110597888029579983e-02 1.236757321168592272e-01 1.121580754718805722e-01
1.422440686213816807e+00 1.458948061343639857e+00 4.413761235411056916e+00 6.259801057037250871e-02 1.281742044188793894e-01 1.077046024351594883e-01
1.530644238387627754e+00 1.688015104672592637e+00 4.552128823554216552e+00 7.394387778802091749e-02 1.608348005672222691e-01 6.687504686591906611e-02
1.654630830072917780e+00 1.954669343200285070e+00 4.631492404621783798e+00 8.250050499133702864e-02 1.756000609053687544e-01 3.325870798220708496e-02
1.790232898751682900e+00 2.232444672607346803e+00 4.661695073606161976e+00 8.858960632239573640e-02 1.748679217379783268e-01 4.848275235527688479e-03
1.798254687188455936e+00 2.248272077843458838e+00 4.662129974024186829e+00 8.864116374121572273e-02 1.748175936373521089e-01 4.760272419490253586e-03
1.942009719533342116e+00 2.518583081449497385e+00 4.651383076672498618e+00 9.273074324427697801e-02 1.662338222792505982e-01 -1.831973093076034662e-02
