2.795227927167630799e+00 7.599326295487558447e+00 -3.659226388488221460e-01 3.715332523548156660e-03 -1.905973771917551240e-01 8.599742028081060327e-04
2.800553079212739771e+00 7.297186936696148152e+00 -3.644073768150581372e-01 3.003457719194561285e-03 -1.906142781960812327e-01 1.051845740024514577e-03
2.804685793783013192e+00 6.995014028636649783e+00 -3.622767973435604416e-01 2.210816252942214913e-03 -1.906396563721306225e-01 1.636325832043871624e-03
2.807468459758344803e+00 6.692792328197443297e+00 -3.588833001156031544e-01 1.300080425530474905e-03 -1.906757665313503491e-01 2.645280604197290143e-03
2.808679882810523498e+00 6.390502235905153761e+00 -3.535104298834377268e-01 2.283537170451350605e-04 -1.907258468605938506e-01 4.133718823769083964e-03
2.808024854273518667e+00 6.088117934041624935e+00 -3.453338148280234998e-01 -1.054852875797348925e-03 -1.907945000677586656e-01 6.182791046787601552e-03
2.805120227410931921e+00 5.785604786283581547e+00 -3.333762212148348447e-01 -2.610003936210748311e-03 -1.908882437563716172e-01 8.904213991670455186e-03
2.799476841719522380e+00 5.482915670712605660e+00 -3.164542739474965893e-01 -4.510395259931787408e-03 -1.910163055338015559e-01 1.244636137838305706e-02
2.790476438670296044e+00 5.179985770888974272e+00 -2.931139381732058569e-01 -6.845617799702335624e-03 -1.911917730000531057e-01 1.700235337285579268e-02
2.777342473869767847e+00 4.876725135228512364e+00 -2.615512443266668208e-01 -9.725794992732038347e-03 -1.914332590310914017e-01 2.282058563092807454e-02
2.759103439420792281e+00 4.573008002043721376e+00 -2.195139344983276508e-01 -1.328679586016902510e-02 -1.917673166805195228e-01 3.021827199372549219e-02
2.734546952010912690e+00 4.268657430524930518e+00 -1.641786678240227393e-01 -1.769667356645183640e-02 -1.922319460555247106e-01 3.959873919813108184e-02
2.702162419238000268e+00 3.963423109835738867e+00 -9.199709005595115008e-02 -2.316363880979627893e-02 -1.928816937240052931e-01 5.147341651300119114e-02
2.660069546801000051e+00 3.656949241484670043e+00 1.497625067553628097e-03 -2.994595260851282484e-02 -1.937950767549495579e-01 6.648971919532019326e-02
2.605929264696939640e+00 3.348727960846905827e+00 1.219343101578872768e-01 -3.836421775351728236e-02 -1.950854025773702538e-01 8.546634600905100854e-02
2.536832796668293533e+00 3.038031671879672935e+00 2.764106918749779096e-01 -4.881666733672525293e-02 -1.969165526805349842e-01 1.094379152227418356e-01
2.449417027248210754e+00 2.722331140591930154e+00 4.674739683075903041e-01 -6.147952328430580232e-02 -2.013979274104006623e-01 1.316283651218110584e-01
2.339947868069229386e+00 2.395442761937392806e+00 6.868532885405302935e-01 -7.664486792260778725e-02 -2.110308090018667981e-01 1.451645262202577169e-01
2.244347467156371234e+00 2.144105895553104268e+00 8.589357494562498418e-01 -8.644044165292862070e-02 -2.177134945451768833e-01 1.483862762523352197e-01
2.096053865184097198e+00 1.797279181488059319e+00 1.097592508848907578e+00 -1.006645102667197561e-01 -2.198722146253510312e-01 1.527291360868077152e-01
1.931650926460374951e+00 1.462285438666997006e+00 1.346643900469620236e+00 -1.067537908243605116e-01 -2.027887834920876764e-01 1.615012786408263346e-01
1.763883605000019950e+00 1.171542779381206989e+00 1.613490067312772336e+00 -1.048959115023105348e-01 -1.640451466973479044e-01 1.751809664570137814e-01
1.604716460921854049e+00 9.561211284481084816e-01 1.902754617553680472e+00 -9.589194227365195611e-02 -1.077599979693035781e-01 1.897867576608684992e-01
1.463882797214502318e+00 8.298583313611685996e-01 2.211791701725970061e+00 -8.176441540691001264e-02 -5.155576176438848163e-02 2.001281530478708492e-01
1.348824610528000401e+00 7.864084365221141182e-01 2.533290188185004510e+00 -6.337568061533070674e-02 -3.276823913553013508e-03 2.055094227026896536e-01
1.266961939160406114e+00 8.188437291747310276e-01 2.859620060579701750e+00 -3.988178968290179843e-02 4.418612372291191859e-02 2.062239567950140406e-01
1.245210452406199764e+00 8.450466616033794898e-01 2.977479696523300579e+00 -3.619233614484444056e-02 4.745663143667097628e-02 2.059848285499682463e-01
1.208733451162567141e+00 9.211819865854511402e-01 3.300069729886808023e+00 -9.830379153914868898e-03 4.858762976952700485e-02 2.010299618961441659e-01
1.210521777920834152e+00 1.003464697406582173e+00 3.609960978838015144e+00 1.209085363584808288e-02 5.521560936949267834e-02 1.899626563129596657e-01
1.244376099125933610e+00 1.101437569558887608e+00 3.896986064562435903e+00 3.063169631844511048e-02 6.838615846748860583e-02 1.721795149774406064e-01
1.305657196723828850e+00 1.227060072433076465e+00 4.149730929783544298e+00 4.670082513881770175e-02 9.010294883028208135e-02 1.467109891144277312e-01
1.391083543694716873e+00 1.396464849388027174e+00 4.354912536599717221e+00 6.110335972608334221e-02 1.236277063465340414e-01 1.121685175799974621e-01
1.422481574205206822e+00 1.460341643059696715e+00 4.410744199161852563e+00 6.259387779846103950e-02 1.280223757068273405e-01 1.077870847680075239e-01
1.530668235061283244e+00 1.688813284516804458e+00 4.549633351828821226e+00 7.392642015245322329e-02 1.602354133734619213e-01 6.745062725481343335e-02
1.654609484409975240e+00 1.954499205382307814e+00 4.630032764663746470e+00 8.246073944349190110e-02 1.749777263880941403e-01 3.399004599166843138e-02
1.790124184463214307e+00 2.231475683258921983e+00 4.661395851938618051e+00 8.851928525816980808e-02 1.744823567033188527e-01 5.581047578175957202e-03
1.798139598099534497e+00 2.247268258879630221e+00 4.661897090782312070e+00 8.857064210521256586e-02 1.744336445424254090e-01 5.493159565738156905e-03
1.941763058405525655e+00 2.517247599893294385e+00 4.652219268336898139e+00 9.263547645958360166e-02 1.661993249271450090e-01 -1.770375650676239004e-02
2.091152094504270309e+00 2.776655281382343965e+00 4.609963132402978836e+00 9.584707803433878404e-02 1.610958121724404835e-01 -3.561119601325306999e-02
2.245084873414688431e+00 3.029861902351331349e+00 4.542739492267179990e+00 9.836984783689538270e-02 1.583758165433842013e-01 -4.920548451966511028e-02
2.402572117973426735e+00 3.280332682087413243e+00 4.456797912246603488e+00 1.003330221705682063e-01 1.576443234654943959e-01 -5.922779166672560019e-02
2.562807450387894814e+00 3.531139686228301322e+00 4.357367442191364404e+00 1.018383137213980938e-01 1.588003189442067087e-01 -6.622454023432849946e-02
2.725128660674768444e+00 3.785416252974303397e+00 4.248941708845518583e+00 1.029660816558381348e-01 1.620221384334986914e-01 -7.057719749014977617e-02
2.888987962296881928e+00 4.046821057034002855e+00 4.135523911456048474e+00 1.037805265630370177e-01 1.677942785940202963e-01 -7.252307301732929812e-02
2.998499796198453637e+00 4.225064044785627360e+00 4.059150466549988678e+00 1.039446235418857029e-01 1.703001858556819625e-01 -7.234344402889381076e-02
3.161943965043303884e+00 4.497817150521846052e+00 3.945106918588634493e+00 1.022768159232102375e-01 1.738360355254133238e-01 -7.154634168843646003e-02
3.320969495456859821e+00 4.775427996647720441e+00 3.831060520054121454e+00 9.836899500847579025e-02 1.764306366837481155e-01 -7.234704062307475980e-02
3.471983599545877652e+00 5.056738122753186460e+00 3.714604396586099089e+00 9.216839069803468842e-02 1.785048786840871538e-01 -7.458671363861407722e-02
3.611932185766525638e+00 5.341192461364868471e+00 3.594583766678647319e+00 8.440740161289238264e-02 1.803986902709825979e-01 -7.684441094279899354e-02
3.738758505847434410e+00 5.628743171784007515e+00 3.471935009530200400e+00 7.561196297153541246e-02 1.824122439915888960e-01 -7.790264577423007542e-02
3.850495767628956845e+00 5.919832263517225357e+00 3.348513727053529010e+00 6.536964951243150190e-02 1.848639997650254885e-01 -7.781911320282657030e-02
3.945828311003006128e+00 6.214734830526327691e+00 3.226902513069152434e+00 5.491389877638459815e-02 1.872238747543787107e-01 -7.561886583099040882e-02
4.025385331609419914e+00 6.512854659770218824e+00 3.111320867809306723e+00 4.546509396108278783e-02 1.889226235984230451e-01 -7.021155129117401250e-02
4.090408492850891697e+00 6.813334320716295522e+00 3.007086138394394759e+00 3.657611285150076663e-02 1.902009485235981179e-01 -6.130235850842483819e-02
4.141452417296958011e+00 7.115653632888363056e+00 2.920134314119215535e+00 2.782719617905713913e-02 1.912436418782423597e-01 -4.840555207785871006e-02
4.178412235399609820e+00 7.419562603888111063e+00 2.857343660162675825e+00 1.880599716994588860e-02 1.922068055659969799e-01 -3.081798931809566142e-02
