2.798363690781612512e+00 7.628513578637496018e+00 -3.692587809804513954e-01 1.774836291772492747e-02 -1.881079185067777715e-01 -1.166203187994742548e-02
2.825757218053100761e+00 7.330227592380457402e+00 -3.873828156588433047e-01 1.681425741636374815e-02 -1.882417618974339679e-01 -1.120522815208007707e-02
2.851265766806740487e+00 7.031622865907348974e+00 -4.040557709917518281e-01 1.536998208465825515e-02 -1.885097586571557737e-01 -9.831191820927316985e-03
2.874070921918913335e+00 6.732488033067327571e+00 -4.178111891688979784e-01 1.340327456549400380e-02 -1.889102770984485147e-01 -7.524144884596737845e-03
2.893331555789560472e+00 6.432613175598179467e+00 -4.271491104105798464e-01 1.089773975164230572e-02 -1.894431195227387899e-01 -4.257595604275843208e-03
2.908177167402419272e+00 6.131787582760407140e+00 -4.305188489679064312e-01 7.832711133452465238e-03 -1.901094808472221231e-01 5.965699692825417148e-06
2.917700974957526228e+00 5.829797564625618378e+00 -4.263011866358608071e-01 4.183078521326412391e-03 -1.909119222609428901e-01 5.315497373269891315e-03
2.920952707620504185e+00 5.526424295703063372e+00 -4.127897793080714250e-01 -8.091931324529225611e-05 -1.918543592689650468e-01 1.173196861572124022e-02
2.916931039407873794e+00 5.221441666471971388e+00 -3.881715630699701935e-01 -4.993938808148073484e-03 -1.929420636504735609e-01 1.932905958416893458e-02
2.904575605255332871e+00 4.914614121016013470e+00 -3.505059348339377157e-01 -1.059581461281404631e-02 -1.941816790115888924e-01 2.819400746060364907e-02
2.882758535871859262e+00 4.605694459361401094e+00 -2.977024684456084369e-01 -1.693188374741492336e-02 -1.955812497407167228e-01 3.842860819428164237e-02
2.850275444038686157e+00 4.294421583314238511e+00 -2.274969103761984024e-01 -2.405335356978860126e-02 -1.971502633134550320e-01 5.015038542135018956e-02
2.805835790535004648e+00 3.980518164570717499e+00 -1.374251793613797124e-01 -3.201771654840392806e-02 -1.988997060276734563e-01 6.349393998408986439e-02
2.748052552825072770e+00 3.663688213644777480e+00 -2.479507142558973545e-02 -4.088921521119728841e-02 -2.008421323767483613e-01 7.861249554781907234e-02
2.675431113982189135e+00 3.343614527727366781e+00 1.133446546188303372e-01 -5.073936104084375565e-02 -2.029917483959263746e-01 9.567965806281476804e-02
2.586357283008429597e+00 3.019955994957484791e+00 2.802381661850797401e-01 -6.164751151563637593e-02 -2.053645094463954768e-01 1.148914092720753899e-01
2.479191181317583315e+00 2.692050008847326481e+00 4.760823820343237922e-01 -7.356695202328453198e-02 -2.083501714277114503e-01 1.322070259859661479e-01
2.352358450531134793e+00 2.358609886255167432e+00 6.946518059360060615e-01 -8.646173454150690718e-02 -2.123463751826420165e-01 1.435640117603396160e-01
2.246485795674322716e+00 2.108188183813852756e+00 8.649344976722355138e-01 -9.414481684099966496e-02 -2.148377468663441869e-01 1.469166132863069241e-01
2.088775286559088062e+00 1.770128338400267731e+00 1.101978942247085147e+00 -1.048382444533833419e-01 -2.116889174941835594e-01 1.521645267262511092e-01
1.919514300772393600e+00 1.449710135190133364e+00 1.349645372931864040e+00 -1.087082480074287871e-01 -1.925833646229514473e-01 1.603184701433741366e-01
1.749573613069816513e+00 1.172355951842483979e+00 1.612614497202288222e+00 -1.056858030368089119e-01 -1.573589228761501646e-01 1.714720749418026102e-01
1.589972783932798173e+00 9.622661026149054164e-01 1.894310150946288296e+00 -9.565337058686861071e-02 -1.077196768131150617e-01 1.839459033594575132e-01
1.450509341547470354e+00 8.338341043264330121e-01 2.194005037880827125e+00 -8.027591778018206004e-02 -5.433376233035888681e-02 1.941818717971276476e-01
1.338323127668899382e+00 7.862225055881991720e-01 2.506743985277676945e+00 -6.124039012498274509e-02 -5.750087087826006964e-03 2.004037135412486959e-01
1.259309660072531534e+00 8.122470284467611101e-01 2.826220620275122553e+00 -3.842416415209609637e-02 3.857127938336146755e-02 2.026828737600674668e-01
1.238296763557739544e+00 8.351947664192267418e-01 2.942228291570815557e+00 -3.506680990122072739e-02 4.168665341709470312e-02 2.030487483737506427e-01
1.202251068433963344e+00 9.068846319653091070e-01 3.264761109839221298e+00 -1.040803115851837365e-02 4.874978905103957705e-02 2.038938532644777868e-01
1.203013168649222697e+00 9.932866485436477877e-01 3.581551203026582808e+00 1.137673660584058444e-02 6.025090218436007089e-02 1.958030997060619671e-01
1.236186277348901852e+00 1.101564009427628887e+00 3.878360247599995425e+00 3.048814344670731230e-02 7.635178196100279868e-02 1.786835817948208283e-01
1.297675783809011829e+00 1.239178065240701399e+00 4.140720478167563279e+00 4.710683087431495608e-02 9.726683964559369733e-02 1.523387165460719228e-01
1.383658935435423620e+00 1.413973889160817121e+00 4.353768554486840081e+00 6.139519808869050438e-02 1.232658217142209023e-01 1.164659865438302244e-01
1.415185973396600794e+00 1.477305478137905359e+00 4.411783501406898012e+00 6.280999622541276473e-02 1.262363753809076783e-01 1.120909291809595587e-01
1.523486801195128582e+00 1.696894483215307448e+00 4.557023354550802097e+00 7.384959709892773005e-02 1.508142892805793556e-01 7.115951961755939692e-02
1.647235599591895472e+00 1.946881766855303564e+00 4.642379380985241610e+00 8.229414482230511252e-02 1.645917866619344416e-01 3.653495826291579263e-02
1.782319002599963120e+00 2.210295290163425630e+00 4.677533767488845307e+00 8.814398462211182894e-02 1.677559176967801657e-01 7.819652159607682826e-03
1.790300332565900154e+00 2.225480001263010266e+00 4.678237795666942311e+00 8.819291008213256400e-02 1.677301236204284673e-01 7.734916241256507494e-03
1.933337335596402085e+00 2.489430809957583701e+00 4.671941966316560446e+00 9.227687813277453410e-02 1.652965774672832677e-01 -1.567842161558808192e-02
2.082421180503018832e+00 2.750123926070249691e+00 4.631804188483506834e+00 9.582274562436569887e-02 1.636201967373558941e-01 -3.496377914727035602e-02
2.236724854662310857e+00 3.008747724147244007e+00 4.564192417499986831e+00 9.886325377307345064e-02 1.626860136644604771e-01 -5.034260961997847478e-02
2.395470015367390015e+00 3.266473580619470241e+00 4.475159125542265137e+00 1.014270739951195072e-01 1.624875518633078220e-01 -6.199150774583767759e-02
2.557920760321520603e+00 3.524469302295358375e+00 4.370510802020730168e+00 1.035390876475109079e-01 1.630267862506368515e-01 -7.004423751433326573e-02
2.723377817761720721e+00 3.783912568570105162e+00 4.255874629355706595e+00 1.052206357995691954e-01 1.643142004488128971e-01 -7.459326820247121070e-02
2.891173110757479403e+00 4.046004542621607136e+00 4.136763099778520747e+00 1.064897416233506616e-01 1.663689426113818537e-01 -7.569083619186574297e-02
3.003727216653355292e+00 4.221959789795765694e+00 4.057388359928377319e+00 1.070054312370080779e-01 1.673859485089103094e-01 -7.486859081425875639e-02
3.172511886807689141e+00 4.489271826622537986e+00 3.939896424892119775e+00 1.059535301625466747e-01 1.698848413650830280e-01 -7.337205636036774059e-02
3.336977930829291505e+00 4.760504305460997898e+00 3.822240564169107735e+00 1.015565442487679354e-01 1.723344886034867962e-01 -7.507541734993039562e-02
3.491795153956006370e+00 5.035626887810374264e+00 3.699332957318584469e+00 9.377951744246479371e-02 1.747951248333771690e-01 -7.999823239958930854e-02
3.632937431345737878e+00 5.314701186043246040e+00 3.568632529561949429e+00 8.430276119722819594e-02 1.773214635650355031e-01 -8.490769063814812556e-02
3.759031745584696882e+00 5.597861248706906601e+00 3.432722822052695744e+00 7.479340659802778679e-02 1.799501928980158927e-01 -8.657082822587826298e-02
3.869967281286229355e+00 5.885294499727334205e+00 3.296734608191238980e+00 6.517685315251077471e-02 1.827130525904044067e-01 -8.500674281951153821e-02
3.965657067790139934e+00 6.177204183066001164e+00 3.165899167217387955e+00 5.555775935174483982e-02 1.855981516453917568e-01 -8.006952762710314864e-02
4.046179929711392731e+00 6.473774802561901964e+00 3.045709762022200895e+00 4.604065244554951530e-02 1.885937365509426922e-01 -7.157454227582095430e-02
4.111638386495513053e+00 6.775209059653852783e+00 2.941883310961030507e+00 3.655093018219086887e-02 1.917346323507889694e-01 -5.942423899714946445e-02
4.162017049885993636e+00 7.081766768504227372e+00 2.860324627830782784e+00 2.701443091542968938e-02 1.950580733927584354e-01 -4.347909616545093947e-02
4.197182869531483895e+00 7.393769022642952216e+00 2.807194226631702705e+00 1.735686255175884415e-02 1.986041421701744969e-01 -2.355601612518432031e-02
4.216884474756134260e+00 7.711603088147445995e+00 2.788979062573827772e+00 7.503233246892754282e-03 2.024162471566531840e-01 5.737773230186756423e-04
4.220750611936669117e+00 8.035728089637732552e+00 2.812567021611172446e+00 -2.622720345512863805e-03 2.065416452752736887e-01 2.918736596009210635e-02
4.216458937499313997e+00 8.235551607446057076e+00 2.846484412719489487e+00 -6.281440141679588314e-03 2.080708019689438693e-01 4.118735383279992918e-02
4.197836423849518717e+00 8.567313805240292623e+00 2.935500565589974631e+00 -1.721325666522533979e-02 2.105235149427438224e-01 7.112513899016133234e-02
4.161156401410554651e+00 8.900629422204893615e+00 3.065977652948339127e+00 -2.906662250063732356e-02 2.100313390394066282e-01 9.349899342790543577e-02
4.104869150675942713e+00 9.230832899300965622e+00 3.226129326653699447e+00 -4.195373451267994658e-02 2.065975416712068635e-01 1.085658355227407668e-01
4.027240562846430727e+00 9.553237139357998231e+00 3.404509991050892470e+00 -5.599506273058767886e-02 2.001916857079062972e-01 1.164986774203746883e-01
3.926338102843143218e+00 9.863079859630309087e+00 3.589883373533993449e+00 -7.132051480692531975e-02 1.907493517972498054e-01 1.173886117775103655e-01
3.802363972812361492e+00 1.015529624454905289e+01 3.774256729205678340e+00 -8.510692098211906920e-02 1.779514134692419813e-01 1.152369344618434238e-01
3.660003333669207493e+00 1.042425895785285661e+01 3.955952290832768004e+00 -9.452129891673426154e-02 1.614072533890861250e-01 1.140100145823185335e-01
3.506108474121532925e+00 1.066384271054711341e+01 4.136424772652181225e+00 -9.966224655016303613e-02 1.408810411107646599e-01 1.136937635013823972e-01
3.347400968306125879e+00 1.086751168874430995e+01 4.317114844375461225e+00 -1.005961187221991737e-01 1.160906238639502208e-01 1.142845497506947278e-01
