-9.075667044101010539e-04 -2.514989984646560711e-04 1.654000108005017127e-03
-2.756075715725495121e-03 -7.542311578564242849e-04 4.981043562085494571e-03
-4.647204978532991880e-03 -1.258035740145538621e-03 8.365337770720605859e-03
-6.595938228186981438e-03 -1.768308437055895500e-03 1.184575771482978754e-02
-8.617742388957414304e-03 -2.290351763146002487e-03 1.546228218456946815e-02
-1.072868984283266783e-02 -2.829431678152371805e-03 1.925645286491620145e-02
-1.294558577492386717e-02 -3.390832348828157639e-03 2.327185134617069939e-02
-1.528610159502359102e-02 -3.979909677559412447e-03 2.755459956018760717e-02
-1.776891549176288707e-02 -4.602144185189092213e-03 3.215388940770490256e-02
-2.041386122811618409e-02 -5.263193738295961037e-03 3.712254762918635459e-02
-2.324208635869455877e-02 -5.968946659554606390e-03 4.251764241030571434e-02
-2.627622112783932137e-02 -6.725575744018694006e-03 4.840113869080175935e-02
-2.954055939247459892e-02 -7.539593686460849785e-03 5.484060970825879039e-02
-3.306125301774626157e-02 -8.417910428754239380e-03 6.191001293847070430e-02
-3.686652129273437772e-02 -9.367892951393343506e-03 6.969053933485760965e-02
-4.049626280278156853e-02 -1.174569029421759607e-02 6.281392088780844707e-02
-4.398416292038937608e-02 -1.557934471705691576e-02 4.120115296428432383e-02
-3.484353454999605804e-02 -1.344143453257817637e-02 1.644866361597458609e-02
-3.595353036773538125e-02 1.007488384619755623e-02 1.904419359523787381e-02
-1.134891138068192321e-02 6.785787006546904754e-02 2.958749877586898044e-02
1.328906629845926987e-02 1.263219598903947694e-01 4.047054713644195056e-02
3.814656258356571850e-02 1.786987616654294175e-01 4.526171550948769606e-02
5.684120757591668016e-02 1.924615037873189105e-01 3.714638890317000647e-02
6.942318298459071446e-02 1.752748031082784763e-01 2.258793173725985245e-02
8.251061308109512715e-02 1.600970160821584554e-01 8.288714608141446033e-03
3.318555988202519930e-02 3.082808339025458477e-02 3.701929708561278298e-03
8.880610886778124435e-02 2.531300596608702588e-02 3.090286504527886731e-03
7.825561465355662660e-02 4.172581819379273665e-02 -2.932122092250821419e-02
6.837094345216176983e-02 5.868794764022404464e-02 -6.206983903837681726e-02
5.907707047131931927e-02 7.639285787460275978e-02 -9.553176193628655499e-02
5.030463999248725032e-02 9.504359498329391365e-02 -1.300913745443227354e-01
1.430186209240808838e-02 3.448663960308401971e-02 -4.951875784490553795e-02
3.813428800108827066e-02 9.007943781342481193e-02 -1.484394076825464870e-01
2.845849641501705871e-02 5.103380982022107798e-02 -1.255609406049928156e-01
1.892861880357176244e-02 1.263155236687521325e-02 -1.041251464947395150e-01
7.935820516604937327e-04 -4.445334102400803444e-04 -5.345074448701435388e-03
1.251495750052406507e-02 -7.605601884190290457e-03 -8.489259333275012143e-02
1.058737715431469495e-02 -4.807394271052550620e-03 -6.991888582978050826e-02
8.768276582946194983e-03 -2.070545628102772942e-03 -5.574872535823721664e-02
7.043057322819157827e-03 6.361615633692643216e-04 -4.221934187380876891e-02
5.398019845802106732e-03 3.343746224450304134e-03 -2.917532335380379482e-02
3.820254875207753417e-03 6.083385872594155967e-03 -1.646683121513566744e-02
2.297542753991633525e-03 8.886776835236661828e-03 -3.947879696509918809e-03
4.820578136871142517e-04 6.991556447331325093e-03 4.516655364249965755e-03
-6.173027989394523976e-03 1.050634729242033716e-02 5.460427275581403520e-03
-1.834452387570554080e-02 1.029082157283938911e-02 -6.147854765696137043e-03
-3.064239378860260377e-02 1.024825910480293631e-02 -1.782710558907587076e-02
-3.684531916108805399e-02 1.036977246051071569e-02 -1.777966580453011272e-02
-3.700166491406339103e-02 1.061263990613228389e-02 -6.004980362628350998e-03
-3.742985766608674519e-02 1.096969399058839688e-02 5.700408899249010883e-03
-3.747978293677709655e-02 1.128287155893387128e-02 1.793508269070661146e-02
-3.715175660994030071e-02 1.155408761521722373e-02 3.083958648424895213e-02
-3.709571387677726428e-02 1.195250431286635530e-02 4.409804405388678683e-02
-3.731054539872521308e-02 1.248585398233792443e-02 5.786275827094114477e-02
-3.779724606043130541e-02 1.316346291195204417e-02 7.229184551850564855e-02
-3.855891482591154024e-02 1.399638507218313455e-02 8.755105118803817310e-02
-3.960077036362222302e-02 1.499755629735750537e-02 1.038156529231552827e-01
-2.473337721959899260e-02 9.061585681519782054e-03 7.160605177268243582e-02
-4.258893292890377630e-02 8.737926366625840824e-03 1.086197808275653348e-01
-4.594438606838095046e-02 -2.098661622104890535e-03 8.118314944582558090e-02
-4.966651865243263547e-02 -1.293663567683232644e-02 5.467875086643494281e-02
-5.378511765053535509e-02 -2.389983128128909257e-02 2.880212986955962839e-02
-5.833373115539716020e-02 -3.511321108752324394e-02 3.256040163234158805e-03
-5.259770807067801202e-02 -4.748246768313146848e-02 -7.775670008873968551e-03
-3.653670723444338297e-02 -6.122863285734687910e-02 -4.419732998887477074e-03
-2.078067986194577152e-02 -7.577171788365401339e-02 -1.114916855575519370e-03
-5.209322204756209121e-03 -9.128086966325053841e-02 2.176722441608780218e-03
1.029533249535248551e-02 -1.079379795253892632e-01 5.492977590943771797e-03
2.584978035368043839e-02 -1.259398116557853831e-01 8.871923935308506301e-03
4.156989052164030557e-02 -1.455003168238948597e-01 1.235235675416424678e-02
3.207793777438108784e-02 -9.557673762327439926e-02 8.594727080265134739e-03
5.715186736069428203e-02 -1.579678686783453911e-01 1.203705987803822819e-02
5.284833982384928852e-02 -1.377933507432740345e-01 6.100518414000468542e-03
4.900406105148701064e-02 -1.192146975935102909e-01 2.335660620567912849e-04
4.558117901971680402e-02 -1.020172468921927977e-01 -5.631206264124596905e-03
4.254621010902507466e-02 -8.600226235242919293e-02 -1.156118261699873306e-02
3.986970020064126152e-02 -7.098463180463249200e-02 -1.762449578101786540e-02
3.752592877300549995e-02 -5.679072273118025704e-02 -2.389080964358285958e-02
3.549265292942824224e-02 -4.325637039576596399e-02 -3.043211914707592836e-02
3.375088872788988004e-02 -3.022497522871237310e-02 -3.732357700074960538e-02
3.228472759026509292e-02 -1.754568736584980956e-02 -4.464435665577970447e-02
3.108118595108629034e-02 -5.071657335814395637e-03 -5.247856143230118092e-02
3.013008668554646025e-02 7.341667534138222005e-03 -6.091619030372348587e-02
2.148803031820313222e-03 1.040445062414071392e-03 -4.770678065576083177e-03
2.748946663629132231e-02 1.461285816593724946e-02 -6.289360269114499524e-02
2.342597944171029636e-02 1.371865366839239951e-02 -5.683582524166880257e-02
1.952231769611421225e-02 1.299838284350850366e-02 -5.143154339862320013e-02
1.574844169196612173e-02 1.244192032468732952e-02 -4.661868348054925421e-02
1.207529567607509152e-02 1.204140583792918072e-02 -4.234196309518090118e-02
8.474588561974026255e-03 1.179114157654043496e-02 -3.855225632571501054e-02
4.918580264332017733e-03 1.168751753833412350e-02 -3.520602960964570871e-02
1.379872099060785269e-03 1.172896388153983095e-02 -3.226484185295171170e-02
-2.168800283232513205e-03 1.191592972470486428e-02 -2.969490301457479442e-02
-5.754772939383437369e-03 1.225088810492754379e-02 -2.746668609649268594e-02
-9.405660156916427483e-03 1.273836715652049666e-02 -2.555458808408332672e-02
-1.314956295767039617e-02 1.338500788620625159e-02 -2.393663594664208541e-02
-1.701528110422785220e-02 1.419964925880503291e-02 -2.259423432283590161e-02
-2.103253015358842043e-02 1.519344165305474247e-02 -2.151195198986804308e-02
-2.523216512937827977e-02 1.637999008687322094e-02 -2.067734466596880469e-02
-2.964641243383372982e-02 1.777552899229467923e-02 -2.008081211453035045e-02
-3.430911167620111224e-02 1.939913070332032266e-02 -1.971548790830569137e-02
-3.925596916124013402e-02 2.127295023751479136e-02 -1.957716057921300018e-02
-4.452482485705097637e-02 2.342250941660273256e-02 -1.966422525506352284e-02
-5.015593475242090260e-02 2.587702383293926170e-02 -1.997766523249020626e-02
-5.619227062336521611e-02 2.866977670475409287e-02 -2.052106326860337823e-02
-6.267983933602017110e-02 3.183854426263947601e-02 -2.130064271335866191e-02
-6.966802395020427197e-02 3.542607790506175497e-02 -2.232533886763951592e-02
-5.793993801492993562e-02 1.371612737417687335e-02 -2.108021885222237379e-03
-1.044448472715222148e-01 5.149214581718348019e-03 2.817439040995838723e-02
-1.500260287365784428e-01 1.692728225679802218e-02 5.023153967925034213e-02
-1.768611776978045586e-02 2.403775890489865362e-03 6.341553641412789842e-03
-1.502137094980659504e-01 3.456230181774017085e-02 5.191048178696725662e-02
-9.634321905013958076e-02 5.455872831453337929e-02 2.774810034809665690e-02
-4.319327485842218428e-02 7.493369039796686504e-02 3.904110228270874557e-03
9.659274105256483028e-03 9.593365507108525536e-02 -1.989535691940393092e-02
6.263645457800644245e-02 1.178077679744585354e-01 -4.392365815648479471e-02
1.157207792443852162e-01 1.379492387866967096e-01 -6.686227417501547365e-02
1.693291018259697744e-01 1.565909564616926597e-01 -8.897467129969212352e-02
2.243300503438787619e-01 1.768033032355101064e-01 -1.121093270575386491e-01
3.699178988082167663e-02 2.724005844331507664e-02 -1.808966006435317950e-02
2.283079152662580158e-01 1.834410032281746650e-01 -7.193564857385308098e-02
1.644281159300357287e-01 1.720394971940929219e-01 3.706962559331435786e-02
9.053223927051298747e-02 1.571526999027465510e-01 1.197131961039905879e-01
1.338772222331257797e-02 9.287132690693285578e-03 -1.260864751010081115e-02
-9.795983049604377324e-03 -1.064874386216517199e-01 -1.498899752253620432e-01
-1.874585997409401045e-02 -8.477272924410388100e-02 -7.369457153534347826e-02
-2.776623270416674755e-02 -6.401987368024782132e-02 1.654273422105861490e-03
-3.693265751592220841e-02 -4.398240295124222765e-02 7.702208466532614595e-02
-4.632064098911656963e-02 -2.442146127525756522e-02 1.532746050541062832e-01
-5.172438879081306395e-02 -9.876313151449512065e-03 2.298694783675970243e-01
-4.798176975083389556e-02 -2.324738788944545349e-03 2.626863279726208700e-01
-3.936037564810277584e-02 3.045152491692423077e-03 2.535203767076862902e-01
-3.101724562962586418e-02 8.402511275392286760e-03 2.472665498606754497e-01
-8.051768865850740878e-03 1.967402062717781702e-02 1.161434893668240043e-01
1.949665079908994431e-02 2.627693050560487090e-02 -8.609398374142410160e-02
3.994484189915917943e-02 3.386867823319236748e-02 -1.910674348467117645e-01
4.023886043165952886e-02 2.174405604857488142e-02 -1.519838396200275110e-01
4.084328017597191329e-02 9.871059870190046492e-03 -1.146459903006473435e-01
4.176378661977205031e-02 -1.894118434316434353e-03 -7.862501082329229063e-02
4.300785809790345915e-02 -1.369408610004149360e-02 -4.350714668836878907e-02
4.458482679241507207e-02 -2.567195512908486063e-02 -8.889013946080966469e-03
4.650594592518375592e-02 -3.797305466976654692e-02 2.562703299149673986e-02
4.878446360018365985e-02 -5.074667038036958372e-02 6.043746758215377823e-02
5.143570367686960132e-02 -6.414783138215479630e-02 9.594214368502106127e-02
5.447715403612432561e-02 -7.833916605694306312e-02 1.325488870977508671e-01
1.413790573792676752e-02 -2.219933747881231573e-02 3.925433315063052431e-02
1.572441914041079747e-02 -1.045580083557968026e-01 1.503899548142874909e-01
-6.548583284783915381e-02 -1.330676768167237956e-01 1.312126863736564064e-01
-9.865204864159500542e-02 -1.331550211324932786e-01 1.124913058040450803e-01
-8.394546707946268227e-02 -1.051747819282656815e-01 9.401075284508560170e-02
-6.983234344536988492e-02 -7.852897310548405396e-02 7.661002000060193606e-02
-5.620678574787259241e-02 -5.289666574645836283e-02 6.008920822137644308e-02
