2.799841881205642480e+00 7.636612304916040372e+00 -3.743288144557955777e-01 2.575203794170267957e-02 -1.941320438777545399e-01 -1.337401307060867572e-02
2.839809604332011794e+00 7.328781602717526766e+00 -3.950974793896139259e-01 2.467558206637806076e-02 -1.942602067076043271e-01 -1.283000110102028649e-02
2.877483036516307102e+00 7.020699095087437058e+00 -4.141424590262737793e-01 2.285726885017834442e-02 -1.944492876282138405e-01 -1.119922359337948564e-02
2.911684588876883861e+00 6.712272543078372067e+00 -4.297401465077222427e-01 2.029504000194728985e-02 -1.946938279333700061e-01 -8.480521113897621782e-03
2.941232910531009104e+00 6.403418334627751562e+00 -4.401644840535219316e-01 1.698620723605277771e-02 -1.949884013148258932e-01 -4.671960745212908050e-03
2.964941887876736182e+00 6.094061440868921764e+00 -4.436857357831113791e-01 1.292744965069429590e-02 -1.953276041874252855e-01 2.291652878215050249e-04
2.981619639323629833e+00 5.784135387777924464e+00 -4.385692579226625476e-01 8.114810607360620209e-03 -1.957060460145279845e-01 6.226341543804044150e-03
2.990067504679495780e+00 5.473582243167395056e+00 -4.230742655222703430e-01 2.543694108814933616e-03 -1.961183396186379768e-01 1.332383184206333525e-02
2.989079028395980497e+00 5.162352619060820658e+00 -3.954525948076151876e-01 -3.791139327214127115e-03 -1.965590914649313348e-01 2.152668229340590211e-02
2.977438935870481806e+00 4.850405689498349382e+00 -3.539474602861822916e-01 -1.089557730261945731e-02 -1.970228919072639084e-01 3.084072488759102490e-02
2.953922101995861027e+00 4.537709223844391460e+00 -2.967922057238712163e-01 -1.877616068532806867e-02 -1.975043053830985718e-01 4.127258163964099558e-02
2.917292511143209310e+00 4.224239635688568306e+00 -2.222090481039798726e-01 -2.744008927185673241e-02 -1.979978605439717820e-01 5.282966929773334069e-02
2.866302207755695441e+00 3.909982047452434717e+00 -1.284078136758417810e-01 -3.689522797080301703e-02 -1.984980403085868372e-01 6.552020461586471889e-02
2.799690236724031944e+00 3.594930370834302114e+00 -1.358466519461475758e-02 -4.715011351194341171e-02 -1.989992718263083049e-01 7.935321019539207099e-02
2.716181572705802516e+00 3.279087403245006360e+00 1.240791805526652442e-01 -5.821396168671580384e-02 -1.994959163374101507e-01 9.433852089939939733e-02
2.614486037541703833e+00 2.962464940408408243e+00 2.864187458458693492e-01 -7.009667512591200023e-02 -1.999822589172982890e-01 1.104867908437871388e-01
2.493412969198445683e+00 2.644864121866107087e+00 4.732055443882092205e-01 -8.266296317746718580e-02 -2.007298917296772012e-01 1.251838183009834904e-01
2.351983821886094006e+00 2.325654430179211918e+00 6.800663665704237415e-01 -9.578048807735875525e-02 -2.020118464852387608e-01 1.358143697525480698e-01
2.235243725033153606e+00 2.088296245261037853e+00 8.415715852217250381e-01 -1.033638061674636704e-01 -2.028876177277972037e-01 1.396930020406818296e-01
