2.213389627855758771e-03 -3.924223166039638621e-05 3.176407636893626483e-06
2.416765969562370032e-03 -6.745343046544027691e-05 1.297942375787037069e-05
2.449688726548482614e-03 -7.855585991228067344e-05 3.087044224608637133e-05
2.455103009224963388e-03 -7.917081066577462368e-05 6.618434879431972257e-05
2.455915037724959362e-03 -6.966574084617020918e-05 1.374628446325183652e-04
2.455098675016388014e-03 -4.437284580303196363e-05 2.822514143061922369e-04
2.449021286807572494e-03 1.178836695570958423e-05 5.769419858683970956e-04
2.412268383904479785e-03 1.323021282089199835e-04 1.177141650133782568e-03
2.188230649739467300e-03 3.890200611498798229e-04 2.399902477089307061e-03
8.094662990195454575e-04 9.349962131570468135e-04 4.891266268786895535e-03
-7.712116003055984916e-03 2.095716460351107133e-03 9.967662385463224237e-03
-4.776878217009650207e-02 4.365790963726664045e-03 2.002879487380561374e-02
-4.596291853999143889e-02 4.719859054033433837e-03 3.550299689239510420e-02
-7.121580720601568618e-03 3.659662149587758571e-03 6.485018267105981116e-02
-9.773463038743478506e-03 5.105059626658933411e-03 1.284669060596294043e-01
-1.432883637641439202e-02 -2.866861365668864174e-03 1.262278664255147009e-01
-4.096728725787907727e-02 -2.499179411579261281e-02 5.694923244897287518e-02
-1.035564476635892767e-01 -1.327975912463908587e-02 -2.560371573345263715e-03
-5.888755485904146464e-02 1.059490938765409937e-02 -2.356276877237417980e-02
-5.835207410390117963e-03 2.671549325957497598e-02 5.926921376947953679e-03
1.171867648863024296e-02 5.958838112308179058e-02 3.854378084639389912e-02
7.150056119670886168e-02 1.288128775316341457e-01 9.152319490781882227e-02
7.257498214479836396e-02 1.619618930735730600e-01 9.515225576309446764e-02
2.038630184853514396e-02 1.736044452938063365e-01 4.987969805209441915e-02
5.416307121479943532e-02 2.079457279447568530e-01 1.414012258293695715e-02
1.982638648765715217e-01 7.913344527687959928e-02 -2.294048014659147081e-02
1.244428143400484604e-01 1.073321847169495385e-01 -7.746382340507865227e-02
1.959695061257841694e-02 5.736341470954649246e-02 -4.726173500714683090e-02
3.766023944958321514e-03 4.141938579844945539e-02 -4.204903120554406154e-02
9.344525410824278469e-03 4.999448340819230563e-02 -5.907227111530626018e-02
6.191911746158708374e-02 8.820159953221587412e-02 -1.073285047185786045e-01
1.272348803623366276e-01 4.044419051018094402e-02 -6.876369499080520198e-02
5.400371808589717743e-02 6.622981711122924442e-02 -1.711845447161660372e-01
1.320793727051715501e-02 3.172330980316832166e-02 -1.135096556133111251e-01
3.865971483679161991e-02 1.554968655688056429e-02 -1.158377044038528814e-01
1.762342438918241064e-02 1.307822080501790498e-04 -9.271252907747258229e-03
2.054815503500391494e-02 -4.106636241006725307e-03 -1.000117962418048678e-01
1.456345340630657093e-03 -6.322529632858329670e-04 -4.912599419964337050e-02
-1.614305595126073762e-03 1.717480217001976896e-03 -2.421977102154707767e-02
-2.049373510691527428e-03 4.343588053657533934e-03 -1.213121108639561227e-02
-1.679614472721901617e-03 8.811812690631701597e-03 -6.471841751910590960e-03
1.270887406819418272e-03 1.778619525035582752e-02 -4.250670286058237657e-03
2.001262942098470943e-02 3.661748061445194852e-02 -4.293603684644467858e-03
-4.329836979198960906e-02 1.841727576357889487e-02 2.883255496024614110e-03
