-1.165581178588553186e-03 -3.445070331222586523e-04 2.023882857758422301e-03
-3.505752297982402208e-03 -1.026312471714694793e-03 6.078543035807018428e-03
-5.858407016266272554e-03 -1.697894026233301911e-03 1.015388112635347284e-02
-8.227839359129646840e-03 -2.361040532759637635e-03 1.426375379819165394e-02
-1.061838262509669575e-02 -3.017464856308083119e-03 1.842213501643693088e-02
-1.303441707803738685e-02 -3.668808392913148596e-03 2.264316350965253632e-02
-1.548037774728855745e-02 -4.316645254281259274e-03 2.694119078659778371e-02
-1.796076234766285154e-02 -4.962486163922774987e-03 3.133082987644171535e-02
-2.048013933384463039e-02 -5.607782087785076475e-03 3.582700496657540562e-02
-2.304315610194960021e-02 -6.253927585436538927e-03 4.044500209361814175e-02
-2.565454735235860040e-02 -6.902263896579093581e-03 4.520052106089970934e-02
-2.831914362851033207e-02 -7.554081773786344711e-03 5.010972876067788101e-02
-3.104188004616560345e-02 -8.210624063211336907e-03 5.518931408602156113e-02
-3.382780522995842282e-02 -8.873088038108083858e-03 6.045654461363775267e-02
-3.668209047197291961e-02 -9.542627491662462186e-03 6.592932524667029226e-02
-3.927618304892450951e-02 -1.120082018479824984e-02 5.811546748912994192e-02
-4.161797591343076308e-02 -1.385424128164133677e-02 3.698839935392736478e-02
-3.230266097482486359e-02 -1.180963037598503976e-02 1.372060712206939724e-02
-3.276578544112090235e-02 1.178261870112833412e-02 1.667118147289150740e-02
-9.213455276209498584e-03 6.877931950032024899e-02 2.882530215568233911e-02
1.445011487961678741e-02 1.258395739970292193e-01 4.107739483585734486e-02
3.825868927823553034e-02 1.771122681210845207e-01 4.711174205621374012e-02
5.652524041508961289e-02 1.919114457265313212e-01 3.926708751550000986e-02
6.919072453564091563e-02 1.763405306077781565e-01 2.387411911092993805e-02
8.194636136799948734e-02 1.612096140004025957e-01 8.562258486032026800e-03
3.272193012718695865e-02 3.054208154141871412e-02 4.784027726027401117e-03
8.804229914378552957e-02 2.408956574817735022e-02 7.908762271529284904e-03
7.837323945136064063e-02 4.153485330251271285e-02 -2.743300918799439908e-02
6.888990687803589474e-02 5.915806095661846342e-02 -6.286814523610215200e-02
5.957575826946930053e-02 7.700859028391668359e-02 -9.851713313931813321e-02
5.041479638843480993e-02 9.513670081336887685e-02 -1.345011864974224869e-01
1.422494391886059556e-02 3.433375181835143092e-02 -5.084905894726997333e-02
3.815107011034273021e-02 9.043905462721738009e-02 -1.521145627120136790e-01
2.862477836382373506e-02 5.163850082441503314e-02 -1.274435032570140625e-01
1.906459026031949791e-02 1.304199366354033725e-02 -1.032058744259099770e-01
7.988233633762384335e-04 -4.209215706107640332e-04 -5.175523877034362251e-03
1.273118944480591472e-02 -7.297917879174165880e-03 -8.286654145001767779e-02
1.083751350143803346e-02 -4.882411738463641494e-03 -6.907590997081365647e-02
8.973450023782260018e-03 -2.473619373930506168e-03 -5.552026158410110906e-02
7.135552163730760587e-03 -6.483179583314987180e-05 -4.215350583291709724e-02
5.320452951704672355e-03 2.350700498282489760e-03 -2.893019383089699692e-02
3.524859284733361867e-03 4.779786343094667538e-03 -1.580536390065235067e-02
