2.798363685241272325e+00 7.628513574098907846e+00 -3.692588383919807593e-01 1.774831413529896762e-02 -1.881079785646009028e-01 -1.166205353645761653e-02
2.825757135348523352e+00 7.330227493106401759e+00 -3.873829066094610085e-01 1.681420884021944673e-02 -1.882418213683774988e-01 -1.120524881214383060e-02
2.851265607954906134e+00 7.031622673473261642e+00 -4.040558923633824628e-01 1.536993458587273750e-02 -1.885098167277792225e-01 -9.831209543333354478e-03
2.874070689334395023e+00 6.732487750347162070e+00 -4.178113348894253454e-01 1.340322903635557394e-02 -1.889103329438523715e-01 -7.524157883416014020e-03
2.893331253326253627e+00 6.432612806794003824e+00 -4.271492717854634691e-01 1.089769711588710159e-02 -1.894431722921484096e-01 -4.257602356700799194e-03
2.908176800411835572e+00 6.131787133454961847e+00 -4.305190151880228799e-01 7.832672356926967741e-03 -1.901095296494292597e-01 5.966338843359480286e-06
2.917700550364413115e+00 5.829797041858243212e+00 -4.263013454743787567e-01 4.183044623186928622e-03 -1.909119661493855480e-01 5.315506047549628521e-03
2.920952234016735538e+00 5.526423708069732044e+00 -4.127899180237905585e-01 -8.094724867847716623e-05 -1.918543972262244102e-01 1.173198533056045781e-02
2.916930527165752629e+00 5.221441024250546015e+00 -3.881716695394819006e-01 -4.993959618756481020e-03 -1.929420945719629021e-01 1.932908355466403036e-02
2.904575066661641003e+00 4.914613436318179041e+00 -3.505059989402882770e-01 -1.059582704513243462e-02 -1.941817016882005920e-01 2.819403694009582281e-02
2.882757985284223778e+00 4.605693746313126447e+00 -2.977024837569550164e-01 -1.693188644202371987e-02 -1.955812628401826514e-01 3.842864027989141562e-02
2.850274898066065266e+00 4.294420858267010921e+00 -2.274968761543443574e-01 -2.405334504549100014e-02 -1.971502653601614197e-01 5.015041583223190519e-02
2.805835268244348590e+00 3.980517446346218513e+00 -1.374251029471636465e-01 -3.201769518501785400e-02 -1.988996953806534684e-01 6.349396280769653567e-02
2.748052075976509023e+00 3.663687523816124170e+00 -2.479497105600901932e-02 -4.088917923077751287e-02 -2.008421072055545098e-01 7.861250294891471146e-02
2.675430707295374244e+00 3.343613890940537292e+00 1.133447464980325420e-01 -5.073930848713226194e-02 -2.029917066540587733e-01 9.567963994933101346e-02
2.586356974463052349e+00 3.019955439297081323e+00 2.802381990376920373e-01 -6.164744023152017582e-02 -2.053644488419340552e-01 1.148913529111718068e-01
