2.799006330684313593e+00 7.635824566855074380e+00 -3.690287646403814792e-01 2.163513521141050000e-02 -1.868356162827962130e-01 -1.626710401547859855e-02
2.832508342413952995e+00 7.339523615663990697e+00 -3.943717120634098183e-01 2.063459978359332911e-02 -1.870094851975564743e-01 -1.570832413746570122e-02
2.863912512879943861e+00 7.042801681332024444e+00 -4.179429388033175652e-01 1.898815279451319948e-02 -1.873663728493168423e-01 -1.403170785320242281e-02
2.892191698068758310e+00 6.745372800519094270e+00 -4.379659915004817661e-01 1.669166214023173195e-02 -1.879010418551102790e-01 -1.123156055175942962e-02
2.916311275376992640e+00 6.446958934454951162e+00 -4.526523654513184836e-01 1.373982381274334134e-02 -1.886087303637815071e-01 -7.298371553357629361e-03
2.935227275961292737e+00 6.147289235228558191e+00 -4.601954299588740804e-01 1.012614928999181797e-02 -1.894851267141687556e-01 -2.218781806445508861e-03
2.947884495482781197e+00 5.846099351303719160e+00 -4.587642921176443567e-01 5.842950885220307179e-03 -1.905263452835341265e-01 4.024461487475490540e-03
2.953214579984151378e+00 5.543130770449644196e+00 -4.464975781911576513e-01 8.813250215702294037e-04 -1.917289034310506735e-01 1.145256347263835794e-02
2.950134083581164024e+00 5.238130198419852057e+00 -4.214971114629811333e-01 -4.768866605221011405e-03 -1.930896994489935681e-01 2.009075366065030468e-02
2.937542494588431641e+00 4.930848971846334194e+00 -3.818214650879738770e-01 -1.111901801687835943e-02 -1.946059914404824898e-01 2.996837162218258382e-02
2.914320226632076682e+00 4.621042503947738744e+00 -3.254793680448064275e-01 -1.818180213949269208e-02 -1.962753770386191920e-01 4.111896663875458380e-02
2.879326571229088305e+00 4.308469761782197871e+00 -2.504229417931779778e-01 -2.597119623496116012e-02 -1.980957738857658801e-01 5.358041165237804881e-02
2.831397608234629715e+00 3.992892773902021908e+00 -1.545407446648441319e-01 -3.450250962842942720e-02 -2.000654007945291968e-01 6.739503189991948029e-02
2.769344070473991781e+00 3.674076167391546743e+00 -3.565060036397350862e-02 -4.379241378693370101e-02 -2.021827595122968613e-01 8.260974866996909083e-02
2.691949158784954221e+00 3.351786733392452700e+00 1.085078137811773813e-01 -5.385897480881067512e-02 -2.044466170122947180e-01 9.927623866992653368e-02
2.597966303598847837e+00 3.025793020341720485e+00 2.802806439876330269e-01 -6.472168838724758066e-02 -2.068559882356930668e-01 1.174511095430698371e-01
2.486189548693243712e+00 2.695650635991313049e+00 4.791557760611490635e-01 -7.630998495562066330e-02 -2.096805835608114843e-01 1.334714603883817297e-01
2.355522270549586850e+00 2.360486014143145184e+00 6.988090433774221122e-01 -8.855648913757975527e-02 -2.131921834705092778e-01 1.436670724899545837e-01
2.247496209313589066e+00 2.109270827439342799e+00 8.688864823674729010e-01 -9.572334666920896684e-02 -2.153457596233484816e-01 1.464634174643077158e-01
2.087978969166460974e+00 1.770782643247083898e+00 1.104694043026332340e+00 -1.055389907603033889e-01 -2.117218899636714724e-01 1.510571348182954410e-01
1.918073932424356087e+00 1.450514999092910706e+00 1.350438549794759080e+00 -1.088199486280955336e-01 -1.923607968433365956e-01 1.590009530982810226e-01
1.748210386552396134e+00 1.173408233841565451e+00 1.611451804408916999e+00 -1.054768546011973229e-01 -1.572695203889953874e-01 1.703218533838618542e-01
1.588965097238500768e+00 9.631128099048316127e-01 1.891728410021310092e+00 -9.541400329064528285e-02 -1.080684737884684277e-01 1.833056989333808340e-01
1.449810863622026158e+00 8.340071095911539834e-01 2.190871845716034105e+00 -8.012524789322574004e-02 -5.483492641412669039e-02 1.941263051590025601e-01
1.337811496356164698e+00 7.858335667883996623e-01 2.503803744013135546e+00 -6.115513114494584845e-02 -5.957892470788999154e-03 2.007027280919251866e-01
1.258809575593892172e+00 8.117716873906825059e-01 2.823814135367034961e+00 -3.849466355705965376e-02 3.867016712566281184e-02 2.030573044776967095e-01
1.237743214609680731e+00 8.347678736353252305e-01 2.940066692964933726e+00 -3.518330646215581808e-02 4.175722166184159950e-02 2.035307965037939926e-01
1.201345839266523052e+00 9.063028363370181362e-01 3.264416451446953804e+00 -1.073546258081684891e-02 4.848390965167773126e-02 2.057042551912036943e-01
1.201613769078352600e+00 9.922426069744001431e-01 3.584488870566532093e+00 1.108063596487831107e-02 5.993354199749152678e-02 1.981340383767109525e-01
