-1.075106031678452765e-03 -3.222699093466513919e-04 1.950255349659311185e-03
-3.242648980220780731e-03 -9.621212374528539555e-04 5.856486145081517269e-03
-5.433535646479583162e-03 -1.596162955165483528e-03 9.779868712092420341e-03
-7.656202370474727258e-03 -2.228139055159348517e-03 1.373188746981334613e-02
-9.919224846062103113e-03 -2.861673906069911281e-03 1.772411055725598567e-02
-1.223135082665902963e-02 -3.500293688892225190e-03 2.176822365600517700e-02
-1.460153359002040567e-02 -4.147446765850470660e-03 2.587606415141162353e-02
-1.703896628620674147e-02 -4.806523125808138258e-03 3.005965573766213039e-02
-1.955311729922724895e-02 -5.480873036357779456e-03 3.433124357241831848e-02
-2.215376675474689874e-02 -6.173824980902650403e-03 3.870333007680294007e-02
-2.485104431243425824e-02 -6.888702989013231574e-03 4.318871148639972374e-02
-2.765546838719467465e-02 -7.628843459853658360e-03 4.780051526108795162e-02
-3.057798694889981780e-02 -8.397611563717571892e-03 5.255223846459676496e-02
-3.363002005919612375e-02 -9.198417305405964806e-03 5.745778722370806918e-02
-3.682350430767266508e-02 -1.003473133299124902e-02 6.253151738056575426e-02
-3.959381176898317534e-02 -1.268887732199812379e-02 5.824622609197289969e-02
-4.195712963864233619e-02 -1.718075249436609372e-02 4.458936586578325645e-02
-3.258306529984110467e-02 -1.529912538931446978e-02 2.417055596464011760e-02
-3.318497194748849799e-02 9.585871621022900788e-03 3.047874145612034999e-02
-9.788727626459440417e-03 7.255259207302415525e-02 3.643407059223043726e-02
1.369950765247744152e-02 1.358488915024516075e-01 4.249601581551145507e-02
3.653346952374259687e-02 1.831337282696519075e-01 4.097819300808750592e-02
5.447786384088972034e-02 1.904882870157539598e-01 2.952638627839240457e-02
6.834961359010642556e-02 1.747441100946684200e-01 1.581119018852795988e-02
8.244912217652083930e-02 1.600431308729005631e-01 2.142218919313819501e-03
3.329423579055124788e-02 2.920413012706353853e-02 -4.064214215783613763e-04
8.948260919309806993e-02 1.824119006407721316e-02 -1.055724195490517076e-02
7.912902316916793632e-02 3.764116803136633577e-02 -3.657593522552637227e-02
6.912603084240878659e-02 5.734698277753870477e-02 -6.270176868307358875e-02
5.943665617194795331e-02 7.748155629844775960e-02 -8.901122115479022379e-02
5.002568978886948181e-02 9.817102643168675036e-02 -1.155813082851486623e-01
1.405758803743950916e-02 3.588264725937493488e-02 -4.276162393135331252e-02
3.731539039815379849e-02 9.416945636325699254e-02 -1.306663162877724771e-01
2.740151728329429451e-02 5.299401908307851267e-02 -1.165408096883648326e-01
1.751050067563367924e-02 1.221472850342914321e-02 -1.027565321632051137e-01
7.004529628851448352e-04 -5.365384098792389802e-04 -5.463787507940514633e-03
1.175165699201741014e-02 -9.088242769696650014e-03 -8.853186389001296841e-02
1.142979237518017450e-02 -6.025793065209166834e-03 -7.534887736777348688e-02
1.116737795050471924e-02 -3.008382234990494061e-03 -6.238655045959712320e-02
1.096325608577047341e-02 -1.728846295250824943e-05 -4.960694052041118851e-02
1.081657753035763538e-02 2.966052901869538089e-03 -3.697263909035351792e-02
1.072679768759080519e-02 5.960165234958972325e-03 -2.444666253089096408e-02
1.069367458194349710e-02 8.983646284589582448e-03 -1.199234389454805101e-02
7.009651849054538905e-03 7.391151950095421058e-03 -1.034430896644284023e-03
-1.256951085239299093e-04 1.071898251584588527e-02 2.844346198541555467e-04
-2.078815039077999693e-02 9.788367708183988089e-03 -3.967500304957639543e-03
-4.118650476849158859e-02 9.935565379397213667e-03 -7.708173161527246894e-03
-5.001728936121476593e-02 1.024334942127076882e-02 -4.569883781661111984e-03
-4.731407305037116373e-02 1.061806875051833111e-02 5.456556602877636261e-03
-4.478234632150213806e-02 1.103776339844212209e-02 1.549888809226993881e-02
-4.241211588567417312e-02 1.150722026237318077e-02 2.558650832645495421e-02
-4.019399179527587823e-02 1.203142604275447662e-02 3.574894735250914307e-02
-3.811915016502456788e-02 1.261560670220382256e-02 4.601595394878106593e-02
-3.617929781012317603e-02 1.326526796963426943e-02 5.641758260948799564e-02
-3.436663880576160818e-02 1.398623726441318264e-02 6.698428141222109722e-02
-3.267384279187331847e-02 1.478470730969632004e-02 7.774698103228078194e-02
-3.109401488317959858e-02 1.566728170089214459e-02 8.873718517105211312e-02
-1.818782526499215790e-02 9.655361775077574496e-03 5.944477909201128368e-02
-3.329207976148093606e-02 9.858395826845811269e-03 9.149944778008461954e-02
-4.109032789429745147e-02 -1.527900914836436211e-03 7.246483138633680321e-02
-4.906044717156642088e-02 -1.287309463141011502e-02 5.364225386347230840e-02
-5.723317904313360294e-02 -2.424800467948061075e-02 3.497661733216334001e-02
-6.564036306895042194e-02 -3.572325100215029137e-02 1.641328275049305091e-02
-6.111146619213132097e-02 -4.844148571283240362e-02 7.227114582233567543e-03
-4.363341153723929861e-02 -6.259156358943678000e-02 7.391220241985230026e-03
-2.634592640428803922e-02 -7.724513296494357750e-02 7.576871436255115146e-03
-9.184741118232002052e-03 -9.249470712215519808e-02 7.784607246861685419e-03
7.913504112878730692e-03 -1.084374401511052355e-01 8.015031321596775837e-03
2.501148245454313732e-02 -1.251757434638872124e-01 8.268813631642897566e-03
4.217139824668024450e-02 -1.428179389687965206e-01 8.546692449312701459e-03
3.294724832820757759e-02 -9.270340089250884985e-02 5.069499991106682715e-03
5.933857685633246032e-02 -1.540699516844878936e-01 5.934577047995030601e-03
5.573221214699759091e-02 -1.366727461036744140e-01 7.226630692060124648e-04
