-1.340972640387272244e-03 -1.247906018083728594e-04 1.973358164393042725e-03
-4.027556534142611930e-03 -3.679360627086002166e-04 5.921534499253864811e-03
-6.720746105320027537e-03 -6.012644469726675456e-04 9.874085547026227594e-03
-9.422869392374138772e-03 -8.249291067418348423e-04 1.383392989407874508e-02
-1.213626347928940287e-02 -1.039056556072061885e-03 1.780399148645557886e-02
-1.486327640944707512e-02 -1.243746514303482832e-03 2.178720178074143587e-02
-1.760626910901549880e-02 -1.439071900744750806e-03 2.578650189591059905e-02
-2.036761732074535147e-02 -1.625078790946492616e-03 2.980484477263608753e-02
-2.314971355251650015e-02 -1.801786341514186821e-03 3.384519734541647368e-02
-2.595496903919385437e-02 -1.969186672003794131e-03 3.791054272332983893e-02
-2.878581572074177461e-02 -2.127244704619796027e-03 4.200388238192082069e-02
-3.164470823847968795e-02 -2.275897963492109696e-03 4.612823836799628818e-02
-3.453412594917885936e-02 -2.415056336107042866e-03 5.028665552087249746e-02
-3.745657496116999718e-02 -2.544601791766410315e-03 5.448220370960790704e-02
-4.041459019280522341e-02 -2.664388060311220167e-03 5.871798008614868142e-02
-4.288728355760865196e-02 -3.774304413750857387e-03 5.329671315118296449e-02
-4.488158724233932279e-02 -5.877750470651653229e-03 3.821439892635630081e-02
-3.448846628089028560e-02 -5.651741615498119542e-03 1.855356916761846317e-02
-3.301010628503572158e-02 1.422350832193551573e-02 2.491034341421218337e-02
-4.225336100522409516e-03 5.931747881281982521e-02 3.577885633766478973e-02
2.471524189615617595e-02 1.043542774137961038e-01 4.667378055054282465e-02
5.383713279190551620e-02 1.493737949937897491e-01 5.760315903485568184e-02
7.093624527240902089e-02 1.725855062150572494e-01 5.147683594779897676e-02
7.592385140233998131e-02 1.740727335131810050e-01 2.829028599149001691e-02
8.095534681055892301e-02 1.636636518099763016e-01 4.700073117521215774e-03
3.042821468193386558e-02 3.567783623586753133e-02 -1.309508263374784681e-03
8.089674448311885702e-02 4.931638732969478162e-02 -1.317061534517205944e-02
7.242799528008837806e-02 5.747432935940729321e-02 -3.961397756351256461e-02
6.405284466907866514e-02 6.571668421061965804e-02 -6.608661006143536076e-02
5.576446419451035197e-02 7.405029462248884087e-02 -9.260806149535667775e-02
4.755615287186402279e-02 8.248213896976071269e-02 -1.191979163939809322e-01
1.350373743558066879e-02 2.820788288612845196e-02 -4.382920525132610878e-02
3.619615222002484090e-02 7.432046730730212936e-02 -1.334718822120276593e-01
2.687285108264001604e-02 4.426509909612241084e-02 -1.182145284533982210e-01
1.746722716595000904e-02 1.428500942710532115e-02 -1.030444889820300719e-01
7.115856310596563924e-04 -8.886924943093861020e-05 -5.429651599652562596e-03
1.242291367879416047e-02 -9.866811333803249002e-04 -8.857872593538539119e-02
1.292815609724355143e-02 1.886201577036631695e-03 -7.652605297330185297e-02
1.345697949793338288e-02 4.757650914565618970e-03 -6.452991287547077404e-02
1.400985645881538087e-02 7.630109299875486792e-03 -5.258144765756442990e-02
1.458729864554724615e-02 1.050601627831244424e-02 -4.067183437029210646e-02
1.518985725841449225e-02 1.338781045101460759e-02 -2.879227861764536989e-02
1.581812353020906059e-02 1.627793139506024042e-02 -1.693400808812214539e-02
1.085634049953596893e-02 1.239237756138674047e-02 -4.686551533930147229e-03
2.088475251285934562e-03 1.786320823508490141e-02 -8.544536694528776649e-03
-2.673963221629633083e-02 1.461415437475502635e-02 -1.947913296364259944e-02
-4.759075432616874379e-02 1.147960041020561900e-02 -2.153086179244523626e-02
-5.296306381188575774e-02 8.406702781327506438e-03 -9.736386866715287733e-03
-5.087078207378599448e-02 5.342585155279887428e-03 7.015728691918745111e-03
-4.883179580282757254e-02 2.274266212064612880e-03 2.377300471979051921e-02
-4.684432523300859769e-02 -8.006561373506337551e-04 4.054781536852657825e-02
-4.490665426486418338e-02 -3.884603497837161180e-03 5.735254768204245401e-02
-4.301712907184648826e-02 -6.980018721137899555e-03 7.419961067842721636e-02
-4.117415666882680986e-02 -1.008936768192038660e-02 9.110144450315711684e-02
-3.937620366081764911e-02 -1.321514107256362668e-02 1.080705295602363974e-01
-3.762179506156179687e-02 -1.635985621128047476e-02 1.251193956763852477e-01
-3.590951316559631151e-02 -1.952605889750759841e-02 1.422606313082709906e-01
-2.101603495664206706e-02 -1.347376578441388147e-02 9.492565209595038578e-02
-3.440977238364254648e-02 -2.067991884045502007e-02 1.416274909947645988e-01
-3.514446992896962108e-02 -1.566519001955303178e-02 1.023331368093594179e-01
-3.589003353845016814e-02 -1.066135208303023788e-02 6.311432424630904203e-02
-3.664718978404220284e-02 -5.663741860021602459e-03 2.394209342544005928e-02
-3.741664239763315553e-02 -6.676963554408769930e-04 -1.521248130281348428e-02
-3.819907288981767152e-02 4.331451339845054059e-03 -5.437831261436650021e-02
-3.899514111968312158e-02 9.338376146233567585e-03 -9.358432145719719486e-02
-3.980548581867510843e-02 1.435776510584447184e-02 -1.328594583043961885e-01
-4.063072506501749087e-02 1.939432150876182342e-02 -1.722327244296897319e-01
-4.147145670849797933e-02 2.445276903597492363e-02 -2.117331932204139511e-01
-4.232825874967707791e-02 2.953785592411365887e-02 -2.513900315419958509e-01
-4.320168967031939866e-02 3.465435915573863990e-02 -2.912325211721499829e-01
-2.578312940389025296e-02 2.273127726428747497e-02 -1.898700974193361923e-01
-2.044811800355999729e-02 -2.785602205897549574e-02 -3.016043915662486863e-01
2.645357888315076275e-02 -1.639288364680678289e-01 -2.355847273545192411e-01
6.998223675788428633e-02 -2.614612239755584877e-01 -1.575246500512128833e-01
1.103599957028795486e-01 -3.205247329370183307e-01 -6.736651865197199052e-02
1.506221886285890321e-01 -3.800322115750583984e-01 2.274185266007287473e-02
1.726487601214188872e-01 -3.817099707741239967e-01 1.025473025814852696e-01
1.653688051501163714e-01 -3.153486727500399711e-01 1.594694140646511216e-01
1.471141016314677363e-01 -2.391119255068051563e-01 2.038699195884495496e-01
1.292576831273622717e-01 -1.630213319637628944e-01 2.484209537722748828e-01
1.117828384554924587e-01 -8.701030664789467794e-02 2.931554145576599213e-01
9.467367553524823343e-02 -1.101221104575001060e-02 3.381063346792792523e-01
7.818210187235960507e-02 6.682482507629468327e-02 7.709147192234330759e-02
5.031724152580035851e-03 7.924683739754094861e-03 -1.641034406139461888e-02
5.940755329965239501e-02 1.104334490824541576e-01 -4.826736164448595934e-02
4.117751084301123077e-02 1.056105600614032913e-01 1.435005199407677345e-01
2.389205427864123099e-02 1.002035545282242285e-01 1.287219328294275378e-01
6.604274410400974744e-03 9.495119725176216774e-02 1.140383915894131739e-01
