-1.367606843804298946e-03 -1.257459685814893424e-04 1.987911937615285951e-03
-4.105465888963126184e-03 -3.704855400055173946e-04 5.964444559684757043e-03
-6.847129106227501164e-03 -6.050120236190304921e-04 9.943100584755365512e-03
-9.593778249478292913e-03 -8.293998294758241595e-04 1.392529574404311778e-02
-1.234659788967415288e-02 -1.043709718874886354e-03 1.791244701558775826e-02
-1.510677587132315536e-02 -1.247988813956257652e-03 2.190597312549140419e-02
-1.787550376980288902e-02 -1.442270588317700599e-03 2.590729504543804254e-02
-2.065397734991911843e-02 -1.626574848827786260e-03 2.991783649128075886e-02
-2.344339702770169981e-02 -1.800907715626661907e-03 3.393902442660951674e-02
-2.624496833268688892e-02 -1.965261589170448370e-03 3.797228956592179488e-02
-2.905990237331123466e-02 -2.119615105180608621e-03 4.201906687831610809e-02
-3.188941630511431258e-02 -2.263933079525690811e-03 4.608079609213905359e-02
-3.473473380031508878e-02 -2.398166445811726263e-03 5.015892220259895312e-02
-3.759708552152360439e-02 -2.522252180969843712e-03 5.425489598049126200e-02
-4.047770959856308165e-02 -2.636113222443735131e-03 5.837017448056063679e-02
-4.285360262364298206e-02 -3.730965803000579374e-03 5.310811542661962592e-02
-4.473058496309760546e-02 -5.809825462260247673e-03 3.846684598656578691e-02
-3.429865910229827619e-02 -5.608306877623232302e-03 1.902807622598497519e-02
-3.273854044872026581e-02 1.430752395229201515e-02 2.553304215020589171e-02
-3.986527520083526718e-03 5.949007900721633296e-02 3.600546290635080193e-02
2.492630516966880261e-02 1.045891243630288764e-01 4.649069162319866000e-02
5.401266547763158843e-02 1.496241362313207868e-01 5.699245830079123498e-02
7.107568212896693549e-02 1.726793472606844015e-01 5.080997283822584476e-02
7.601708673516960335e-02 1.738269251889618672e-01 2.794103453645848875e-02
8.096802701487217091e-02 1.629305614468548047e-01 4.664729523836551664e-03
3.040050528828105308e-02 3.552389313872619803e-02 -1.339735227757912674e-03
8.083872636545029466e-02 4.950342720755920856e-02 -1.337639877522752048e-02
7.241959338266641677e-02 5.760552421913938542e-02 -3.964201677140088975e-02
6.406244908168338970e-02 6.576553616669371383e-02 -6.592174987654962626e-02
5.576389733814345051e-02 7.398675886682744285e-02 -9.222494979033449281e-02
4.752059325986298516e-02 8.227254186016838555e-02 -1.185609764761871993e-01
1.348309056761682646e-02 2.810770379128256155e-02 -4.355434002711793678e-02
3.614528905754348098e-02 7.410810948618519467e-02 -1.327827095563155202e-01
2.682584389010428047e-02 4.422563964021934690e-02 -1.179324471049781747e-01
1.741096958043432397e-02 1.439843096589366739e-02 -1.031241603476010377e-01
7.079792362955554617e-04 -7.754064591843595853e-05 -5.443593569480509667e-03
1.239475985295053137e-02 -7.980208722933482095e-04 -8.886298805362201347e-02
1.295554372361805429e-02 2.033943269136300348e-03 -7.682878872516632485e-02
1.353331931434518208e-02 4.864070634533429124e-03 -6.482193987583580175e-02
1.412834378125732426e-02 7.693533005409517248e-03 -5.283816910643981263e-02
1.474089074523196596e-02 1.052349984131762013e-02 -4.087321214799830710e-02
1.537125040441728041e-02 1.335513869551637964e-02 -2.892281136140457953e-02
1.601972965905500146e-02 1.618961562247879515e-02 -1.698271423171216973e-02
1.101088460898245851e-02 1.232022657652513328e-02 -4.678880495234107907e-03
2.044186406148982855e-03 1.778319618587063944e-02 -8.634830467675096155e-03
-2.738705965878809531e-02 1.456298185867330869e-02 -1.980231232582744388e-02
-4.797041479693160693e-02 1.145161733709866916e-02 -2.144498811313436809e-02
-5.281566319402125620e-02 8.394399669625546290e-03 -9.157057441010099663e-03
-5.079526168929818924e-02 5.342152703374697213e-03 7.533989578682566760e-03
-4.880734533299019989e-02 2.284097105181985207e-03 2.422770778710148926e-02
-4.685104854619794035e-02 -7.809305675171307210e-04 4.093003755796077031e-02
-4.492552896988108446e-02 -3.854103437926096210e-03 5.764692230580523852e-02
-4.302996714855415045e-02 -6.936604676415773080e-03 7.438431055909933143e-02
-4.116356612258131875e-02 -1.002962788883425202e-02 9.114815808825789401e-02
-3.932555114395068496e-02 -1.313437749991959794e-02 1.079444299935655577e-01
-3.751516940879912748e-02 -1.625206912522781863e-02 1.247791027996033725e-01
-3.573168979087425201e-02 -1.938392996406360438e-02 1.416581665601339968e-01
-2.086699135140805683e-02 -1.334570453922223621e-02 9.441122751298404447e-02
-3.420418144547711370e-02 -2.046069077861159546e-02 1.408079760578127559e-01
-3.505237114696237860e-02 -1.551278476255489071e-02 1.016819867045897219e-01
-3.589720591558352714e-02 -1.056837975217300371e-02 6.259216847067464173e-02
-3.673909054569098054e-02 -5.625225336128588695e-03 2.352461173429520186e-02
-3.757841230268237770e-02 -6.810686693175866573e-04 -1.553458528484361056e-02
-3.841554108174866089e-02 4.266346429789143364e-03 -5.459932142327506704e-02
-3.925082955224935138e-02 9.219280383725688213e-03 -9.368349746881733664e-02
