-1.243495923936730353e-03 -3.689032953828955672e-04 2.142858657380708118e-03
-3.733761861126240998e-03 -1.097693827433446692e-03 6.430192106564199678e-03
-6.228722235333164318e-03 -1.813112938397315986e-03 1.072236875356776843e-02
-8.729546386708364469e-03 -2.515629493351746737e-03 1.502261997085934525e-02
-1.123740880623140537e-02 -3.205689437451413049e-03 1.933418318121402774e-02
-1.375348961817516452e-02 -3.883716072510500807e-03 2.366030428756050671e-02
-1.627897506693573582e-02 -4.550110295107048612e-03 2.800424010063948255e-02
-1.881505800753466295e-02 -5.205250814191194307e-03 3.236926077550415781e-02
-2.136293840107620842e-02 -5.849494361287558251e-03 3.675865226598753338e-02
-2.392382381444721137e-02 -6.483175870740167344e-03 4.117571878791732864e-02
-2.649892992454100371e-02 -7.106608636867850493e-03 4.562378529378995073e-02
-2.908948102755959386e-02 -7.720084451835843367e-03 5.010619996243853569e-02
-3.169671055335047949e-02 -8.323873720002922597e-03 5.462633670890416904e-02
-3.432186158657806602e-02 -8.918225548593710500e-03 5.918759771176574508e-02
-3.696618739439644363e-02 -9.503367817140121604e-03 6.379341595672424758e-02
-3.928639469753293645e-02 -1.105776545635264035e-02 5.644628688657934296e-02
-4.128674747839956860e-02 -1.358495764453442924e-02 3.714067834458181783e-02
-3.183013654963626898e-02 -1.163276474378506856e-02 1.504040964967587324e-02
-3.208972019211851073e-02 1.211644128594953178e-02 1.880450271619849706e-02
-8.643891540733342552e-03 6.948229323748969510e-02 3.008719789588429339e-02
1.493494293495271907e-02 1.267640478051679509e-01 4.139253570509249247e-02
3.864540771273582836e-02 1.769958352699027848e-01 4.613769991066440923e-02
5.689060658313879054e-02 1.910708669172902496e-01 3.786267207605651525e-02
6.958726981241875054e-02 1.760483821906990154e-01 2.315254638612682797e-02
8.228097185653164558e-02 1.610812082232679077e-01 8.459836096250649903e-03
3.278734614803382325e-02 3.040980981969203939e-02 4.373940020597747239e-03
8.826505508348526929e-02 2.377247376715460256e-02 5.905571557677638528e-03
7.865104072209838648e-02 4.148342004023614776e-02 -2.853950296077586990e-02
6.911803188905389639e-02 5.927970359029797326e-02 -6.300608314115076214e-02
5.966175883427008581e-02 7.717358969503358701e-02 -9.752011794627268859e-02
