2.798363688931874371e+00 7.628513577122275180e+00 -3.692588001467980163e-01 1.774834663128588633e-02 -1.881079385569009998e-01 -1.166203910982925931e-02
2.825757190441410049e+00 7.330227559238089441e+00 -3.873828460219912451e-01 1.681424119879678519e-02 -1.882417817516261194e-01 -1.120523504930471051e-02
2.851265713772631383e+00 7.031622801663794498e+00 -4.040558115107517612e-01 1.536996622678099729e-02 -1.885097780438501902e-01 -9.831197737433926276e-03
2.874070844268518332e+00 6.732487938682056416e+00 -4.178112378166133345e-01 1.340325936520547594e-02 -1.889102957422531259e-01 -7.524149224164493333e-03
2.893331454809545011e+00 6.432613052474051685e+00 -4.271491642843945336e-01 1.089772551734047301e-02 -1.894431371396232133e-01 -4.257597858525370704e-03
2.908177044879441286e+00 6.131787432761218959e+00 -4.305189044592648839e-01 7.832698187593953310e-03 -1.901094971396574684e-01 5.965913072689272965e-06
2.917700833203482169e+00 5.829797390101449928e+00 -4.263012396629151102e-01 4.183067204165503462e-03 -1.909119369129206878e-01 5.315500269125090181e-03
2.920952549503875062e+00 5.526424099523675970e+00 -4.127898256172555791e-01 -8.092863969911690133e-05 -1.918543719408216941e-01 1.173197419586413139e-02
2.916930868391551801e+00 5.221441452068619427e+00 -3.881715986139649965e-01 -4.993945755912160625e-03 -1.929420739734448442e-01 1.932906758656371612e-02
2.904575425441374037e+00 4.914613892432171838e+00 -3.505059562352676461e-01 -1.059581876340933738e-02 -1.941816865820168159e-01 2.819401730213832655e-02
2.882758352053687023e+00 4.605694221313006764e+00 -2.977024735570507619e-01 -1.693188464698918219e-02 -1.955812541138267913e-01 3.842861890584682583e-02
2.850275261761346712e+00 4.294421341260214575e+00 -2.274968989513210249e-01 -2.405335072383389672e-02 -1.971502639966175308e-01 5.015039557381054114e-02
2.805835616164161550e+00 3.980517924794651385e+00 -1.374251538508894088e-01 -3.201770941601168874e-02 -1.988997024730563279e-01 6.349394760357597589e-02
2.748052393625524115e+00 3.663687983348816513e+00 -2.479503791781258529e-02 -4.088920319878926873e-02 -2.008421239732624541e-01 7.861249801858280484e-02
2.675430978206790655e+00 3.343614315139523452e+00 1.133446852920604320e-01 -5.073934349531149246e-02 -2.029917344603545393e-01 9.567965201567711631e-02
2.586357179998417077e+00 3.019955809453743978e+00 2.802381771525295218e-01 -6.164748771681545503e-02 -2.053644892135882416e-01 1.148913904562502142e-01
2.479191121823206334e+00 2.692049860765350466e+00 4.760823549743401495e-01 -7.356692091377026177e-02 -2.083501444496706489e-01 1.322069968222313319e-01
2.352358447251757134e+00 2.358609786399437969e+00 6.946517317430027649e-01 -8.646169471967687925e-02 -2.123463413185904258e-01 1.435639814559131477e-01
2.246485802420873146e+00 2.108188102869661851e+00 8.649344176086803948e-01 -9.414483957616910648e-02 -2.148377484409235427e-01 1.469166335763184561e-01
2.088775264543699883e+00 1.770128260467366932e+00 1.101978900315747634e+00 -1.048382580031370775e-01 -2.116889121259455941e-01 1.521645545480068418e-01
1.919514263056839809e+00 1.449710071631549413e+00 1.349645375350695398e+00 -1.087082542621386622e-01 -1.925833518595154725e-01 1.603184982786313439e-01
1.749573569799840467e+00 1.172355914651860287e+00 1.612614538453294610e+00 -1.056858037853582594e-01 -1.573589023743060256e-01 1.714720958014551433e-01
1.589972742465280531e+00 9.622661012700842731e-01 1.894310214704217898e+00 -9.565336756151207598e-02 -1.077196520903179466e-01 1.839459108969952184e-01
1.450509304719630244e+00 8.338341366421341272e-01 2.194005103130451939e+00 -8.027591495594843529e-02 -5.433374458323005085e-02 1.941818661416760128e-01
