2.788184497292967023e+00 7.485606202531560172e+00 -3.544786220710027802e-01 -7.487872792711393506e-03 -1.910490600026954200e-01 1.313051822349513634e-02
2.776196536583406260e+00 7.182782678637217977e+00 -3.336437410092686351e-01 -7.637450007067864144e-03 -1.910261628317499183e-01 1.315704144129973413e-02
2.764063819222492224e+00 6.879992025329127792e+00 -3.127219596694273962e-01 -7.670516527074183397e-03 -1.910076593601388595e-01 1.324016109781049264e-02
2.751899067405522370e+00 6.577229827222224046e+00 -2.916109857164020380e-01 -7.677868916975641271e-03 -1.909902766324857171e-01 1.339574748874390771e-02
2.739727088955038248e+00 6.274496883324541585e+00 -2.701724033655824586e-01 -7.679633114866897189e-03 -1.909707525232969827e-01 1.365350760447818675e-02
2.727553077378042534e+00 5.971799531236047898e+00 -2.482052443388217955e-01 -7.680430489808964464e-03 -1.909453707103475895e-01 1.406265750685471716e-02
2.715377179465044755e+00 5.669150896657508376e+00 -2.254076150080308316e-01 -7.682006465261867131e-03 -1.909092846939232924e-01 1.470131956953577186e-02
2.703195327102177803e+00 5.366573414605516845e+00 -2.013190530906560638e-01 -7.687932329491065260e-03 -1.908555941855670235e-01 1.569143893797962305e-02
2.690988696000854663e+00 5.064103143872008772e+00 -1.752326074899210051e-01 -7.713252703488672132e-03 -1.907740030887632998e-01 1.722206765415578225e-02
2.678673011684393312e+00 4.761796780795528150e+00 -1.460598537637755323e-01 -7.825498753212648678e-03 -1.906487362564621979e-01 1.958546207880151185e-02
2.665868909625369820e+00 4.459743061396677533e+00 -1.121230714506259579e-01 -8.329451943169256106e-03 -1.904549964569796083e-01 2.323288601950097843e-02
2.650864106863791925e+00 4.158082304981121524e+00 -7.083490182878152130e-02 -1.060207806669222728e-02 -1.901518307313206368e-01 2.886077456672602598e-02
2.625922827475604571e+00 3.857044952056827736e+00 -1.820432055089462459e-02 -2.086629456401643823e-02 -1.896634703051004178e-01 3.754371036581733573e-02
2.584595921630627569e+00 3.556784922727658227e+00 5.156069769660506091e-02 -3.127599401366974730e-02 -1.891709836557577962e-01 5.047945013423889987e-02
2.532543065419610606e+00 3.257144885626484410e+00 1.467943964742667029e-01 -3.439946873409059636e-02 -1.888857534197541099e-01 6.967777712801484502e-02
2.474519120250048054e+00 2.957826539783262376e+00 2.803292767175011302e-01 -3.880988211587599324e-02 -1.887643020590479559e-01 9.880440049152895698e-02
2.407769444755784694e+00 2.657458823848305673e+00 4.589362158283072368e-01 -4.540978915467736021e-02 -1.902083914148937349e-01 1.265456053237102030e-01
2.323266543787136040e+00 2.352219438370853677e+00 6.712424799076338600e-01 -6.121133851776127538e-02 -1.949052088926915005e-01 1.413231464900533696e-01
2.236673704907333082e+00 2.122229720456543678e+00 8.380101759796531047e-01 -8.650628598302141647e-02 -1.974164350335954887e-01 1.431613427945532258e-01
2.080195161265848025e+00 1.810866890965086018e+00 1.064920301003170922e+00 -1.109231070324854102e-01 -1.954178126622359846e-01 1.431332337104741503e-01
1.900818969568257133e+00 1.510446393325524550e+00 1.296326986916763957e+00 -1.153903962280028311e-01 -1.836228028188760242e-01 1.488346947246159124e-01
1.720914039442545729e+00 1.238235389381707741e+00 1.542175291583408159e+00 -1.115827578464225339e-01 -1.598307748994380051e-01 1.613543559478493594e-01
1.562462644504522657e+00 1.016817058457423650e+00 1.815167731350045166e+00 -8.831198450792106247e-02 -1.195493140930511955e-01 1.830826978150106310e-01
1.441739638370289844e+00 8.655496835678613277e-01 2.121485899948444054e+00 -6.397550592227634059e-02 -7.132131051296097812e-02 2.034017322895700919e-01
1.347619868193685289e+00 7.915094482704858603e-01 2.450267003687695233e+00 -5.474578288794219871e-02 -2.210169985642343807e-02 2.114243881760910770e-01
1.276445333249779601e+00 8.037367493084101033e-01 2.783233516669872731e+00 -3.501878978649442670e-02 3.751672835065496953e-02 2.086825013455127498e-01
1.260262528207732657e+00 8.268367801698741637e-01 2.902225258552675768e+00 -2.157856122084700345e-02 4.327157896449487784e-02 2.074857736953686638e-01
1.254587149363407983e+00 9.064367457012008078e-01 3.223547057205554012e+00 1.442650276282964744e-02 5.713805257096359752e-02 1.979288734369501201e-01
1.283912002060829227e+00 1.006844398469569857e+00 3.528413857790638541e+00 2.258069193620576218e-02 6.954216325034784374e-02 1.867243523937776040e-01
1.321796405236545624e+00 1.127678441216537930e+00 3.812518311610864075e+00 2.522678015623897735e-02 8.291364970779405152e-02 1.717328309567845990e-01
1.365351419751464679e+00 1.272504969717709766e+00 4.067588728562473221e+00 2.973755696117966890e-02 9.981255023939747395e-02 1.500918429864953607e-01
1.427546623626408717e+00 1.449455538994926851e+00 4.279809688231440923e+00 4.874948821550886824e-02 1.234358349883242223e-01 1.176692794738689873e-01
1.454130492742181202e+00 1.512865612619346489e+00 4.338320307264154962e+00 5.598148454871446078e-02 1.263744027979032680e-01 1.128403966220669075e-01
1.556374580495283766e+00 1.729732266833361676e+00 4.483416892229098671e+00 7.303394460392227672e-02 1.472377049665228865e-01 7.022928940697438505e-02
1.676723411073376191e+00 1.971993719109819576e+00 4.568265905516943448e+00 7.881840867849856935e-02 1.584222711726491206e-01 3.682548535724746580e-02
1.809525164017466992e+00 2.226018409911170615e+00 4.602407197645701942e+00 8.874124388549203823e-02 1.620769199959167794e-01 6.250894642655626526e-03
1.817564731571410297e+00 2.240689276691340659e+00 4.602968137116211444e+00 8.888233324130649649e-02 1.620564096325367298e-01 6.142318632382716415e-03
1.962508902008693212e+00 2.496561084160771049e+00 4.592570160833901127e+00 9.399446591950114116e-02 1.607762992035029481e-01 -1.926154024465686482e-02
2.112393310273101399e+00 2.751072869127833886e+00 4.549014040906131484e+00 9.511601046606264764e-02 1.603429391094362000e-01 -3.569361394967520557e-02
2.263363124055130182e+00 3.005509868817705321e+00 4.484034690079464092e+00 9.536441443264365159e-02 1.606824851420822486e-01 -4.629142627082606654e-02
2.414607623292173599e+00 3.261150487042834278e+00 4.405276490951965052e+00 9.546310639170577095e-02 1.618616491904714683e-01 -5.307851265617727354e-02
2.566143518363892095e+00 3.519504235496230482e+00 4.317752907147129449e+00 9.573273408802794593e-02 1.641055609672806004e-01 -5.735079214901982192e-02
2.718880709048756561e+00 3.782597240299607755e+00 4.224803749332437519e+00 9.697972151828611331e-02 1.678406058601332740e-01 -5.992400892165942322e-02
2.877154557584243211e+00 4.053352252972620029e+00 4.128732875682537440e+00 1.027197591937918930e-01 1.737699936640204890e-01 -6.128948952057815952e-02
2.983355513366650058e+00 4.237704385115292460e+00 4.064278440526496006e+00 9.872510510049814503e-02 1.759141277523733615e-01 -6.096883653401079933e-02
3.129576348116097861e+00 4.518166345468067391e+00 3.969020593060615276e+00 8.576454141479378235e-02 1.779554546059544107e-01 -5.921885934865853129e-02
3.263235239603422322e+00 4.801395064898970055e+00 3.875837803837204554e+00 8.287519608955709605e-02 1.793987080483031571e-01 -5.835071660353254031e-02
3.394002988551623634e+00 5.086639310958235960e+00 3.783464026690773974e+00 8.211654170483698167e-02 1.804971380632651445e-01 -5.819812142459006299e-02
3.523602969239025384e+00 5.373514544899349765e+00 3.690788520453198718e+00 8.140172398777084650e-02 1.814565136742769536e-01 -5.873141095271487006e-02
3.650549454233683822e+00 5.661947296863288237e+00 3.596643353938723475e+00 7.876862767506735696e-02 1.824634668197488985e-01 -6.005240521442770790e-02
3.766086431874073437e+00 5.952177865382893174e+00 3.499579987302810835e+00 6.700638949077038220e-02 1.837305156813382467e-01 -6.241333069004350448e-02
3.861649668292963966e+00 6.244429561151613406e+00 3.399070790679468157e+00 5.356755733415629467e-02 1.850145853732912959e-01 -6.440004037111088375e-02
3.940114531710258383e+00 6.538497233212140713e+00 3.297000520121615708e+00 4.543301677686151230e-02 1.860184500970275268e-01 -6.438295192632526032e-02
4.007158564600295847e+00 6.833977015483042372e+00 3.197059282654167056e+00 3.915763308572576401e-02 1.867951015432126605e-01 -6.171381988218787445e-02
4.063751686353888282e+00 7.130544832733979099e+00 3.104251984002645237e+00 3.224687939793852848e-02 1.873916294656915449e-01 -5.538199618710145516e-02
