-6.841458421429950313e-04 -1.685553438635898390e-04 1.585575805405960549e-03
-2.105704518139514276e-03 -5.097916347254674964e-04 4.775257904802452345e-03
-3.590028875086180918e-03 -8.592001564173928864e-04 8.020647286764175446e-03
-5.157275519356699367e-03 -1.226150545749585567e-03 1.135958030775300470e-02
-6.828757265680541338e-03 -1.620198573667924139e-03 1.483098354173922710e-02
-8.627233313693940392e-03 -2.051353946679649719e-03 1.847532746483034408e-02
-1.057721994055082874e-02 -2.530356757846838767e-03 2.233509811241684434e-02
-1.270532597192548102e-02 -3.068970690834593382e-03 2.645529222786745932e-02
-1.504061765598489926e-02 -3.680301479476424248e-03 3.088394169397324501e-02
-1.761501798209255329e-02 -4.379149616905162086e-03 3.567267332786831779e-02
-2.046374599251530452e-02 -5.182407388571303591e-03 4.087731057133036500e-02
-2.362580221422782081e-02 -6.109511587073426959e-03 4.655852408873996373e-02
-2.714450700492412882e-02 -7.182964778789550225e-03 5.278253886139227385e-02
-3.106809937665392859e-02 -8.428939920786884116e-03 5.962190601623722219e-02
-3.545040471186456515e-02 -9.877985585870533228e-03 6.715634837299429283e-02
-3.968870219597123161e-02 -1.429043122773119776e-02 6.311131161991408167e-02
-4.384748010320681233e-02 -2.179807993663053500e-02 4.743962182039176273e-02
-3.523143901255442606e-02 -1.967231559431141530e-02 2.493448636755064493e-02
-3.659310160476138968e-02 4.761915667928394262e-03 3.045662155359990172e-02
-1.199667751368587061e-02 6.921216202724535249e-02 3.652689275233209076e-02
1.250790259718775194e-02 1.355962643387693400e-01 4.302288530115186416e-02
3.534854157890079257e-02 1.878848828809036864e-01 4.160087601717140510e-02
5.248405665097136130e-02 1.949929785532462656e-01 2.956317843910626769e-02
6.598783856109284585e-02 1.752228767575862434e-01 1.518885753306734553e-02
8.035232812634886257e-02 1.606703331645523425e-01 9.913892526276734101e-04
3.288720474202872640e-02 2.952687488431550086e-02 -1.505480417827066795e-03
8.796816863752741911e-02 1.656318643569287818e-02 -1.425612144757604401e-02
7.712259270324751947e-02 3.541996467132350196e-02 -3.846423264481147603e-02
6.736353434995495659e-02 5.543464811399433784e-02 -6.312108415998690658e-02
5.856352994790658267e-02 7.719638746720919320e-02 -8.851415609454982292e-02
5.061016842810706767e-02 1.013492418746401863e-01 -1.149395089055898350e-01
1.460221576153969934e-02 3.787497769021320321e-02 -4.290295890345732777e-02
3.891150218133394845e-02 9.713075965782454191e-02 -1.308837536201273299e-01
2.912431648373996901e-02 5.278082709828002539e-02 -1.166435878751967831e-01
1.968965549092180009e-02 1.007688921500779142e-02 -1.037636931874254542e-01
8.424787642213862806e-04 -7.358459775781839296e-04 -5.583806063433885067e-03
1.324151069715500013e-02 -1.214884077964182435e-02 -8.905967402599032634e-02
1.125843835790700000e-02 -7.773195486766930687e-03 -7.363502252216463928e-02
9.465548164531167180e-03 -3.655586396672653657e-03 -5.906924935208842514e-02
7.837933579969201189e-03 3.257360095919895017e-04 -4.519254022510336283e-02
6.353327239667094090e-03 4.288786210228705265e-03 -3.184311163690168450e-02
4.991792366818742152e-03 8.351376562543413526e-03 -1.886532535202610841e-02
3.735457511463244774e-03 1.263464882444731083e-02 -6.107874471670439800e-03
1.445832244985896346e-03 9.617168533060008184e-03 3.203911980780545579e-03
-5.884986277169547766e-03 1.298963366191654804e-02 5.022017891762094871e-03
-2.011534171722120790e-02 1.143006076250763225e-02 -3.678462895990913806e-03
-3.458749974249256121e-02 1.029263721896793785e-02 -1.242218487383368181e-02
-4.083701616364211057e-02 9.527479944919708607e-03 -1.163055619112283653e-02
-3.894750908412333845e-02 9.023400643249896921e-03 -1.294338081296564228e-03
-3.755176355046203202e-02 8.746887120045458014e-03 9.026465363720051482e-03
-3.635845758087634383e-02 8.594751372498819417e-03 1.956647730342212649e-02
-3.535085705343112700e-02 8.567126782535881141e-03 3.044858637131469398e-02
-3.478624016476716124e-02 8.772039961971418026e-03 4.168537854546752047e-02
-3.465613842602779243e-02 9.223000182553155180e-03 5.340786324363053922e-02
-3.495792013013551691e-02 9.940875942470615498e-03 6.575271066228986772e-02
-3.569472947750897823e-02 1.095462397560110351e-02 7.886384442240813863e-02
-3.687550091508987049e-02 1.230226250629033041e-02 9.289411893960636268e-02
-2.323751141624201544e-02 6.727815808202650474e-03 6.382581542653800732e-02
-4.073597438554495132e-02 4.897669768477426119e-03 9.793840114478766234e-02
-4.527891249591194101e-02 -3.057422250694183472e-03 7.601523865364379073e-02
-5.040938035376069104e-02 -1.105683117313125199e-02 5.497799111520654258e-02
-5.619746450269152288e-02 -1.933246857810523578e-02 3.458139144754407424e-02
-6.272295217630616260e-02 -2.812336473714466961e-02 1.458763915294691328e-02
-5.729356963494876970e-02 -3.906631992004971909e-02 4.951776986338904396e-03
-3.984215181162281683e-02 -5.262121343566980580e-02 5.561452445057786347e-03
-2.292150616961901796e-02 -6.787474249102834478e-02 6.235608250217529978e-03
-6.308708498328921208e-03 -8.528190406631813714e-02 6.982086721522492122e-03
1.021336782015064282e-02 -1.053665835724311994e-01 7.809573068118015778e-03
2.685874285060789457e-02 -1.287373474035009568e-01 8.727696595198569315e-03
4.384092242769394021e-02 -1.561058441701643484e-01 9.747143006042119709e-03
3.425294621587644112e-02 -1.070359814950948840e-01 5.880999806322542191e-03
6.053454221786374462e-02 -1.745038808689215459e-01 6.998202495618875175e-03
5.464886259041481370e-02 -1.449887689813659231e-01 1.690021136926962275e-03
4.953628013567787369e-02 -1.197969035056081488e-01 -3.598950284425487135e-03
4.511439187490631081e-02 -9.817749300367867304e-02 -8.930390316927024411e-03
4.131247449202685856e-02 -7.948666881530870587e-02 -1.436647246436501338e-02
3.807020271890805552e-02 -6.316816827888997732e-02 -1.997058979202727402e-02
3.533656840958242923e-02 -4.873665154773401675e-02 -2.580809375377061954e-02
3.306897774513217758e-02 -3.576314989911635878e-02 -3.194705584284131955e-02
3.123250797874363785e-02 -2.386220764661948698e-02 -3.845906093609616910e-02
2.979930867815439727e-02 -1.268033070260474876e-02 -4.542004158669250141e-02
2.874813558082392126e-02 -1.885394455088891790e-03 -5.291116297276762803e-02
2.806400810147732447e-02 8.843308057829421184e-03 -6.101976887712239755e-02
2.013421198223223040e-03 1.128383371673211686e-03 -4.765550640572051473e-03
2.562250844224535362e-02 1.546046393634996352e-02 -6.273777148680137472e-02
2.175534609625645946e-02 1.334234513180327861e-02 -5.654900400292631191e-02
1.814118490535596498e-02 1.163489583566633054e-02 -5.102015217027137950e-02
1.473233622507801217e-02 1.028258918362458425e-02 -4.608676188869435808e-02
1.148373165910782610e-02 9.241426313333703235e-03 -4.169131895267869786e-02
8.352347611552951925e-03 8.477564993269610591e-03 -3.778257873621918700e-02
5.296653562608332443e-03 7.966265230568016220e-03 -3.431496894691587335e-02
2.276077582949344660e-03 7.691119543422385817e-03 -3.124805850361777812e-02
-7.495172715710905938e-04 7.643544446642362364e-03 -2.854608632880282007e-02
-3.820351935837728967e-03 7.822517566602082278e-03 -2.617754457067170137e-02
-6.977251936398701053e-03 8.234552410385476487e-03 -2.411481138740021596e-02
-1.026217588341899779e-02 8.893910105806791810e-03 -2.233382902318582774e-02
-1.371875822204962278e-02 9.823054689615319177e-03 -2.081382342523092205e-02
-1.739287278870697492e-02 1.105336605327951645e-02 -1.953706212920457846e-02
-2.133322391861634110e-02 1.262613252754524011e-02 -1.848864759328061255e-02
-2.559197214210059967e-02 1.459385367613579357e-02 -1.765634357192396101e-02
-3.022540187127256694e-02 1.702189341390102778e-02 -1.703043251102910258e-02
-3.529463889184070863e-02 1.999053427090301607e-02 -1.660360229225788659e-02
-4.086642594967504483e-02 2.359749591461943186e-02 -1.637086100820433696e-02
-4.701396528847041206e-02 2.796099524742887837e-02 -1.632947878551976525e-02
-5.381783762718092556e-02 3.322344193762467174e-02 -1.647895596965131063e-02
-6.136700774336831254e-02 3.955588270684402830e-02 -1.682101729091272160e-02
-6.975992760376154012e-02 4.716333044099529914e-02 -1.735963170571436925e-02
-6.271262027074264722e-02 1.685218321435633451e-02 -2.553310033033315274e-03
-1.125874847184819422e-01 2.166456832731381661e-04 1.806615901757587309e-02
-1.513917806596851989e-01 1.367874708386692881e-02 3.265631817076868754e-02
-1.749766758077818049e-02 2.227295753988914068e-03 4.145228384703646476e-03
-1.475670513798031935e-01 3.309408173774557732e-02 3.367489563785656947e-02
-9.410238775436648162e-02 5.342070567242278301e-02 1.718816284213970855e-02
-4.189387884768381448e-02 7.500702055358982046e-02 9.014694232302219307e-04
9.771324004444952721e-03 9.852177720638465031e-02 -1.537504096001087762e-02
6.160099213393411405e-02 1.246803087697462148e-01 -3.183110594240034369e-02
1.143032227059363193e-01 1.461069665377351390e-01 -4.865852880149006826e-02
1.639842179521129317e-01 1.452206601640842754e-01 -6.422252137469632027e-02
2.112861650825347826e-01 1.301732183045104518e-01 -7.870453787368852927e-02
3.460505667350112502e-02 1.775033243001076719e-02 -1.254027232325539802e-02
2.216692035601353639e-01 1.478325502966214566e-01 -5.894331029518255771e-02
1.647324244688327111e-01 2.004096805839129802e-01 -1.188530290635877139e-02
9.283524844182729219e-02 2.397579422450503706e-01 2.403603919948222103e-02
2.081133995511917981e-02 3.621504750898473651e-02 -2.116343034532447084e-02
3.798337391126643380e-03 -1.238660059110881506e-01 -8.228009428273717896e-02
-8.933084350268412355e-03 -9.627116709314800791e-02 -2.869699404924892089e-02
-2.169866023331776944e-02 -7.151508658919500383e-02 2.455148105318448459e-02
-3.467954817384077959e-02 -4.884591279302435973e-02 7.808614050425662090e-02
-4.805743563770754206e-02 -2.757197938703858861e-02 1.325311293178479122e-01
-6.201716885037018845e-02 -7.040826566863825874e-03 1.885212022448417846e-01
-6.993187018635747820e-02 7.011785149398068115e-03 2.455454664022547195e-01
-6.206566755091522808e-02 8.959753673983193029e-03 2.539845453116162943e-01
-3.545909349422888407e-02 1.082415686883184819e-02 1.657210649554367587e-01
1.872075368344941742e-03 1.992115887814387837e-02 2.975789219302357388e-02
2.789559258408683476e-02 2.123496180084014778e-02 -6.969628439861469404e-02
4.970712348665819180e-02 2.473973914726209505e-02 -1.281008389514425028e-01
4.702771837016103684e-02 1.497279230861580691e-02 -9.896040763846668253e-02
4.500767901720146430e-02 5.672527238472961988e-03 -7.097364738076167301e-02
4.362069726456623692e-02 -3.453485491662161566e-03 -4.381428666244065184e-02
4.284809306768110754e-02 -1.269202338081841692e-02 -1.716569699659006853e-02
4.267856521836867201e-02 -2.233302234850704018e-02 9.282797220528009666e-03
4.310801282424515241e-02 -3.267847926977873046e-02 3.583953954885549242e-02
4.413942438791052664e-02 -4.405171737637571944e-02 6.281413517619180431e-02
4.578283127209079040e-02 -5.680729615858443743e-02 9.052105921447740899e-02
4.805532230352736051e-02 -7.134186708946850530e-02 1.192833217918916472e-01
1.239318154290207710e-02 -2.096822343608471459e-02 3.464906238562780877e-02
1.206691124697532522e-02 -1.054267071782512555e-01 1.318112930305242458e-01
-6.185458410968226045e-02 -1.455222084910618996e-01 1.140882099224411889e-01
-9.158765664740801948e-02 -1.479546528155624985e-01 9.709732589550838788e-02
-7.745769587554972302e-02 -1.132799565609645676e-01 8.064054068583087487e-02
-6.431929565042476815e-02 -8.217961728101784435e-02 6.512383268602951747e-02
-5.200459167880766564e-02 -5.369660599748364571e-02 5.036627966334272094e-02
-4.035385845311183217e-02 -2.695588989584966552e-02 3.619580706629282191e-02
-2.921357011507213358e-02 -1.137811299643841931e-03 2.244718255271862389e-02
-1.843446004596577259e-02 2.454682395476825291e-02 8.960090260401279080e-03
-7.869557269219135814e-03 5.088070300369582771e-02 -4.422737600729502970e-03
1.502727266027473413e-03 6.472824045827274553e-02 -1.472355667139137875e-02
-3.000584053010157178e-03 6.228424473489844321e-02 -3.483956925659717485e-02
-2.150199394584902113e-02 1.037145894520633688e-02 -5.730687459044222359e-02
-4.037760175549234137e-02 -4.107409587547310170e-02 -8.044259155326807798e-02
-5.988428074993479983e-02 -9.360216021413145238e-02 -1.045164686902468054e-01
-8.029264612423586689e-02 -1.487908698644469507e-01 -1.298091884622109005e-01
-3.014605978836412334e-02 -5.997254850567167866e-02 -4.732461128399607225e-02
-8.411790063167573495e-02 -1.656520858172291222e-01 -1.332776838914863926e-01
-5.851061616861986947e-02 -1.104149457317244315e-01 -9.572798590622269566e-02
-3.363181217823717900e-02 -5.869585909698626924e-02 -5.929472798845311643e-02
-8.239113358713100188e-03 -1.003910863693681203e-02 -1.902924460314369196e-02
1.633154870950840904e-03 -2.790565298494889889e-03 -1.720986165457296865e-02
1.472035528863274365e-02 -1.185949225734890360e-02 -1.307556269845394636e-02
2.796098782431015450e-02 -2.135513074825834412e-02 -9.094149017838880703e-03
4.153257809516074789e-02 -3.156910188016805868e-02 -5.219207574521164163e-03
5.561613410870712426e-02 -4.281776651252548055e-02 -1.405566221912333148e-03
7.039850371151308572e-02 -5.545188431987479322e-02 2.391232756533719431e-03
2.237997124606575742e-03 -1.786857632168818580e-03 1.239655633083906522e-04
6.139269250847984721e-02 -4.473891653882847153e-02 -3.653814511188042437e-03
2.750267340363632754e-02 -1.057671996871470919e-02 -1.979376962204457135e-02
-5.999776672420617518e-03 2.355687616845136140e-02 -3.616494542101688497e-02
-3.956717564150129263e-02 5.869297503899406632e-02 -5.295820027836733307e-02
-7.364944370090445447e-02 9.590055284801397850e-02 -7.036931174067739825e-02
-1.086998274688164429e-01 1.363188404510991825e-01 -8.860125824295064789e-02
-1.451807582882725378e-01 1.811919307968963833e-01 -1.078665847509810288e-01
-1.561340541766929879e-01 1.979967704455747324e-01 -1.096090089739986395e-01
-1.887391730311148708e-01 2.352650240596182440e-01 -1.714746828657228161e-01
-1.738508227007580509e-01 2.056824466544400765e-01 -2.447371017638386159e-01
-1.613505096309734155e-01 1.823132980312947848e-01 -3.208530898192059611e-01
-9.894193472186191274e-02 1.087217751507954522e-01 -2.523688516549558170e-01
1.785008164098923489e-01 -2.993843676063964176e-01 -3.272426720508869180e-01
8.292723682647327177e-01 -5.782207136693482408e-01 -1.506135399279364406e-01
7.420987412585999810e-01 -2.274301147301449888e-01 3.525582561759677547e-01
4.590314556723983780e-02 3.404612614680964378e-02 3.048857902621012195e-01
-1.512617234628789165e-01 1.866494758695856349e-01 2.139607152550719871e-01
-1.116713441927259937e-01 1.899010187713820186e-01 1.886298368349038912e-01
-8.895844260442944962e-02 1.541578281121100125e-01 1.679099275896275278e-01
-6.750937768342143985e-02 1.228679930091769457e-01 1.491475609586591089e-01
-4.702016355274694914e-02 9.510236043841797937e-02 1.321240310487308556e-01
-2.720274456742271738e-02 7.003358573845742951e-02 1.166408974900895457e-01
-7.780791647804140634e-03 4.691130531442605500e-02 1.025176727059178422e-01
1.151426389197071111e-02 2.503957306193614618e-02 8.958971833026184439e-02
3.094701907240426930e-02 3.755880234985646028e-03 7.770632643233597869e-02
5.078176616150695960e-02 -1.758887403921009437e-02 6.672896307230685720e-02
7.128608967152721965e-02 -3.965006661936475163e-02 5.652965373972464874e-02
9.273444238589712008e-02 -6.310928399594327443e-02 4.698949185845205379e-02
9.399096251509940492e-02 -7.225095965506141138e-02 3.208998060059223278e-02
1.028389678185878814e-01 -9.624355481194317441e-02 4.558736176746960855e-02
2.120239823845954455e-02 -2.591892061308426545e-02 1.613658790430360507e-02
5.423147028586456503e-02 -9.117637408903110641e-02 6.155714221637055561e-02
1.946060421819622785e-02 -8.638420709378341611e-02 6.137635618016853978e-02
-2.922219651513564224e-03 -3.780242242792494073e-02 2.745179746235123369e-02
-2.691941237527614023e-02 -7.567358734678779342e-02 4.700872427699064743e-02
-2.933796477158726393e-02 -6.825418586781369090e-02 1.641605167877820126e-02
-1.088083113920838146e-02 -6.858449254364268333e-02 -1.735299992304821168e-02
5.110909883225707266e-03 -6.147345810056659143e-02 -4.315180253053580578e-02
1.483029877173145869e-02 -5.516976466590128164e-02 -5.710950626970707350e-02
1.778792636513892508e-02 -2.394449636771683529e-02 -4.261374906772786436e-02
2.101395081662680783e-02 6.467673424845258104e-03 -2.861480594722616219e-02
2.455100340035911918e-02 3.698300136862228693e-02 -1.494948643873745403e-02
2.844897398684996873e-02 6.852009841627149100e-02 -1.458488365419128522e-03
3.276574150958596471e-02 1.020276244235382435e-01 1.201545879499418996e-02
3.756810601472857641e-02 1.385128789936972138e-01 2.562942684276421634e-02
4.097774667027180573e-02 1.713584965981700403e-01 3.767617169630015778e-02
-6.411262024098546113e-03 1.766131830561250837e-01 5.024906240728892193e-02
-1.099928744672682424e-01 1.352906439351239387e-01 5.926373579805235825e-02
-2.151083789725484197e-01 1.061132328912151312e-01 5.588757792824911724e-02
-2.709250696977437145e-01 8.822430207655705681e-02 3.992205572973308442e-02
-2.781851534409472415e-01 7.329800311513386124e-02 2.426265472836545284e-02
-2.892052932637189655e-01 6.066614414278066053e-02 8.885952265744170506e-03
-2.350200707156696045e-01 5.033219836254345519e-02 -6.487060572896998292e-03
-1.148897231701798000e-01 4.127600993234559201e-02 -2.203562603853074370e-02
3.708330324989104337e-03 3.255891246311982956e-02 -3.784130859610087411e-02
6.910963535312394934e-02 1.523254190954581935e-02 -3.463866957238560806e-02
1.347599144125981030e-01 1.486231004910587225e-02 -5.453127275810028263e-02
1.170863528920665086e-01 1.059330242313293383e-02 -4.809985780740964889e-02
1.010340090562430182e-01 6.842968584247548398e-03 -4.222948728515935057e-02
8.638672158131809053e-02 3.472536899648420890e-03 -3.685173766330152034e-02
7.294695405300415103e-02 3.581847489249135653e-04 -3.190392672496043802e-02
6.053315816709058106e-02 -2.612999722369559533e-03 -2.732838302850588638e-02
4.897734104405060407e-02 -5.546683175008840054e-03 -2.307177377340532270e-02
3.812280474740434993e-02 -8.544694172354183256e-03 -1.908448324255331702e-02
2.782202799224200995e-02 -1.170827764323929994e-02 -1.532003453572199948e-02
1.793466160991611172e-02 -1.514129727992847597e-02 -1.173454787822149001e-02
8.325610601622214502e-03 -1.895348457809264975e-02 -8.286229234302970245e-03
-1.136823521538451445e-03 -2.326383426549578221e-02 -4.934883219176924157e-03
-1.058276597797176179e-02 -2.820424961254225718e-02 -1.641444627903184891e-03
-2.014258328508441998e-02 -3.392354838163304936e-02 1.632476856282883033e-03
-2.994871517597348307e-02 -4.059195074826683208e-02 4.925044087027002741e-03
-4.013755053938476008e-02 -4.840618454334676135e-02 8.274637226092824635e-03
-5.085137511887688477e-02 -5.759536150722258108e-02 1.172030105095749064e-02
-6.224042023662196971e-02 -6.842780108739233980e-02 1.530220001049413525e-02
-7.446504382132629329e-02 -8.121900648629480635e-02 1.906208632558906504e-02
-8.769807753779336468e-02 -9.634103205106919754e-02 2.304378659531674395e-02
-1.021273769243252055e-01 -1.142335226499442968e-01 2.729371257990018465e-02
-4.967072564978782618e-04 -5.650914666000471072e-04 1.334690162200511732e-04
-7.727967954918275872e-02 -1.279063657113126695e-01 4.382550273457003209e-02
-1.272229144463365297e-02 -1.379652564367702394e-01 7.281497791798867414e-02
5.164275629910122789e-02 -1.526787949108705522e-01 1.026528883439112305e-01
3.480454136907995544e-02 -5.965622955260006105e-02 4.437150125809051493e-02
1.015856338002682491e-01 -1.518419578793002434e-01 1.058738222128896428e-01
8.813918274089893590e-02 -1.238502746348193878e-01 6.257714116640028523e-02
7.590658950439671537e-02 -9.946703809768266125e-02 2.000947864587160688e-02
6.471124288921954737e-02 -7.797249990159102473e-02 -2.232545005354724318e-02
5.439284640384532687e-02 -5.873159629526284592e-02 -6.492121720887919500e-02
4.480499469859419714e-02 -4.117496565376844303e-02 -1.082744350772922026e-01
3.581299808561520803e-02 -2.478191761014989294e-02 -1.528905437251894539e-01
2.729192002714380186e-02 -9.064841936945008255e-03 -1.992897017302371621e-01
1.912479696765819262e-02 6.445411973966616408e-03 -2.480128484621249296e-01
1.120101387659640582e-02 2.221362495221218189e-02 -2.996280085479776645e-01
3.414812421963613065e-03 3.871419131411599907e-02 -3.547369119627852285e-01
-5.543165236108778433e-03 4.180380506988522205e-02 -2.940765114344045528e-01
-1.608518466104097086e-02 2.752593376020451982e-02 -1.167321315330673848e-01
-2.716819973593530627e-02 1.010269951290128018e-02 5.945827839911966423e-02
-3.868179681554819588e-02 -6.922028383176925294e-03 2.363413592739194713e-01
-2.377743357853815201e-02 -8.553863944384003382e-03 1.856795775910779767e-01
-3.627377900550671913e-02 -1.482021632097671286e-02 3.668646337544625990e-01
-8.089900961160977760e-03 -7.531894303546406676e-03 2.679033734351076723e-01
1.996044633119915118e-02 -6.932337578893712918e-04 1.720649796675482457e-01
4.695338870639647472e-02 5.907480131105880168e-03 8.661432847851593952e-02
7.325434924209792142e-02 1.247747359526449502e-02 1.055522659825754855e-02
9.854186546562314353e-02 3.375322996022363936e-02 -5.760514053721286359e-02
1.140971728632731441e-01 6.871931225217714490e-02 -1.107337992296603645e-02
4.600532994653186436e-02 3.681822935026996674e-02 3.684802813088332990e-02
1.091503932086954343e-01 8.909186568197501044e-02 1.085120173556304024e-01
8.791059151855064313e-02 6.146976232340357199e-02 7.639616511559790824e-02
6.779438019466010878e-02 3.583513504731049987e-02 4.517055861569708314e-02
4.853442288298950164e-02 1.139512256098867277e-02 1.447115710084376054e-02
2.987243893269769801e-02 -1.260258118590980130e-02 -1.605994737745849998e-02
1.155579616940990983e-02 -3.689263401128225345e-02 -4.677870131566960743e-02
-6.665894616551547996e-03 -6.221436145552502323e-02 -7.804323817231036131e-02
-2.504429593482879537e-02 -8.933413314878714540e-02 -8.690135077618885151e-02
-3.802934429678787669e-04 -1.149881449557494262e-03 -8.807409750259925351e-04
-4.591582106253354334e-02 -5.703400836196163143e-02 -9.647005127087575349e-02
-6.885701359464345417e-02 3.594467135859950174e-02 -1.304605958885931838e-01
-9.260799984028435239e-02 1.301517032022175002e-01 -1.659725098042503233e-01
-1.117374919327633609e-01 1.278814114365334209e-01 -1.635562722939247482e-01
-4.671339624657672163e-02 2.329409737466422298e-02 -5.149490370552181617e-02
-1.181833929191734023e-01 6.913230411747181559e-02 -1.133471813223023844e-01
-1.029658965816797195e-01 9.407557278887261620e-02 -8.579885067243286922e-02
-8.732262009183452967e-02 9.339553564710292854e-02 -5.689094286166741093e-02
-7.286710079778307980e-02 9.542412354800551555e-02 -2.864661587686803679e-02
-5.939430440930691668e-02 1.002408396708141941e-01 -7.365621240603812845e-04
-4.671212967062423477e-02 1.080063244109852744e-01 2.716463016002432923e-02
-3.463852529292537480e-02 1.189674120947290664e-01 5.538226943048436823e-02
-2.299872221609472814e-02 1.334647499032854956e-01 8.424535202376470799e-02
-1.162827782607924777e-02 1.406758573044262495e-01 1.112481100929023359e-01
-4.024857090275101587e-04 1.075202705173054080e-01 1.224773974331147680e-01
1.076320170918427209e-02 4.426293664477323059e-02 1.209064344385110956e-01
