-1.174430177582926190e-03 -4.679798325504929421e-04 2.196819230674999530e-03
-3.524925268493945760e-03 -1.388506297145812802e-03 6.591384937106316635e-03
-5.877774076258049894e-03 -2.286065720631557351e-03 1.098872917794816405e-02
-8.233391498988440471e-03 -3.161053489505745006e-03 1.539070479629470710e-02
-1.059219407667057536e-02 -4.013845603752429388e-03 1.979916657016360729e-02
-1.295460002666113698e-02 -4.844798842000095501e-03 2.421597199183891935e-02
-1.532102928022472006e-02 -5.654250894421074085e-03 2.864298203899422537e-02
-1.769190351938741690e-02 -6.442520487837588225e-03 3.308206194801876360e-02
-2.006764621493871414e-02 -7.209907520404865676e-03 3.753508199796776190e-02
-2.244868266492977896e-02 -7.956693175281213948e-03 4.200391829265909954e-02
-2.483544003381223109e-02 -8.683140023329850854e-03 4.649045354338596225e-02
-2.722834739226018264e-02 -9.389492118178176597e-03 5.099657785385928316e-02
-2.962783575757261048e-02 -1.007597507917259126e-02 5.552418951052435353e-02
-3.203433813655465201e-02 -1.074279616318201541e-02 6.007519577495681190e-02
-3.444828957110324802e-02 -1.139014432336120201e-02 6.465151367523327974e-02
-3.662693709565113115e-02 -1.322754188533628410e-02 5.674433126041922987e-02
-3.857290002029223341e-02 -1.625899362457360747e-02 3.635031633610692758e-02
-2.978497795937639497e-02 -1.394198944529314622e-02 1.375949842548605979e-02
-3.043258082519703644e-02 1.053014576100143145e-02 1.672314306681059806e-02
-9.266070244201923822e-03 7.130864045617904545e-02 2.808321311374701104e-02
1.198187553117214740e-02 1.319080341069795437e-01 3.945511122207268073e-02
3.330727898638598944e-02 1.847965169286978904e-01 4.484617086730409430e-02
5.110835828536734737e-02 1.971772174701073854e-01 3.811997074780186512e-02
6.532901200683449705e-02 1.766642946196039232e-01 2.527113292253471699e-02
7.953363583669025016e-02 1.560936873098198452e-01 1.243293466971370428e-02
3.216781656987942328e-02 2.766174877818025277e-02 5.418234460899475774e-03
8.715884207178946352e-02 1.799088559979984681e-02 6.433242798575589810e-03
7.813302420258443071e-02 3.894796892961168572e-02 -2.873926534662715401e-02
6.915108742586299762e-02 6.001487215932600067e-02 -6.392389390891396739e-02
6.021152390386947523e-02 8.120121497223870000e-02 -9.913546849133972327e-02
5.131286118388938416e-02 1.025167056118836545e-01 -1.343888259434635746e-01
1.455809078061539447e-02 3.735820947769765560e-02 -5.051345301186133813e-02
3.933790695904510609e-02 9.799904452908783647e-02 -1.512874654939150576e-01
2.991268691241449548e-02 5.399260678047530099e-02 -1.271431156353466096e-01
2.043293006677418186e-02 1.010728155423108732e-02 -1.030523512568979616e-01
8.795455678826718995e-04 -7.458536417190136372e-04 -5.159551517666923284e-03
1.398821513396886901e-02 -1.268357343473256946e-02 -8.285662256673613502e-02
1.171613877130484559e-02 -9.406697555165750499e-03 -6.929291079877593351e-02
9.451219182741086439e-03 -6.112071154484615375e-03 -5.575841030206990512e-02
7.193048087064249536e-03 -2.798194129939953270e-03 -4.224741831665139447e-02
4.941222757731112553e-03 5.364511549620183326e-04 -2.875424190324525967e-02
2.695345985840078874e-03 3.893400521949165298e-03 -1.527319556968866933e-02
4.550260473142984517e-04 7.274208628108376831e-03 -1.798598882475312436e-03
-9.406058529301089847e-04 6.702498226071157764e-03 6.274266624098559855e-03
-7.457132212857367146e-03 1.121944401448696574e-02 6.364940326779408575e-03
-1.804344755559960170e-02 1.137267081456973770e-02 -8.756400701319706423e-03
-2.863246146206586268e-02 1.163771397283406596e-02 -2.388142353934787770e-02
-3.438986825645481277e-02 1.200036541865249183e-02 -2.410339030276064873e-02
-3.531665864338667110e-02 1.239575285606678984e-02 -9.422394564528879107e-03
-3.624912881724414587e-02 1.280600207077675461e-02 5.254619624467488440e-03
-3.718742505313209906e-02 1.323142864821645094e-02 1.993383773980593118e-02
-3.813169501422459390e-02 1.367235962856865918e-02 3.462144516034157404e-02
-3.908208802289329237e-02 1.412913374515257885e-02 4.932362956619614630e-02
-4.003875273066630214e-02 1.460209950853823095e-02 6.404658577718902457e-02
-4.100183804524634712e-02 1.509161634457537385e-02 7.879651739133712585e-02
-4.197149321855165455e-02 1.559805482029620952e-02 9.357963929218157673e-02
-4.294786785742556179e-02 1.612179684214560399e-02 1.084021802425718800e-01
-2.659671773357265290e-02 1.004110595125292694e-02 7.318481938886577109e-02
-4.495570127852896447e-02 1.066519681151611131e-02 1.104553093683333792e-01
-4.681178273857682093e-02 -1.256521784610773297e-03 8.167601432960877594e-02
-4.869260753253912277e-02 -1.315979314840027940e-02 5.293112213783435216e-02
-5.059851443652051139e-02 -2.505004222839642483e-02 2.420852103526119348e-02
-5.183058116979464419e-02 -3.726558670449409139e-02 -3.674238701788048924e-03
-4.521520022164525476e-02 -5.076110568695901826e-02 -1.495622133579576317e-02
-3.145253857408324139e-02 -6.531123088720848513e-02 -1.047183366217665015e-02
-1.771557477088931548e-02 -8.003129157014601813e-02 -5.991871203028903761e-03
-4.001997844862640978e-03 -9.492811941140234799e-02 -1.514447028416127669e-03
9.690479360011073143e-03 -1.100086790596573189e-01 2.962324727416072809e-03
2.336412031609829201e-02 -1.252800711246968846e-01 7.440329652053381641e-03
3.702116493660798785e-02 -1.407495352363543895e-01 1.192145387399709891e-02
2.813465684097945022e-02 -9.004840502554570247e-02 9.088938691040694684e-03
5.096097251367855130e-02 -1.503920711930416265e-01 1.391946630827219610e-02
4.915665771541030682e-02 -1.356127989608245654e-01 8.247437837369711588e-03
4.738184693701141120e-02 -1.208807020376953256e-01 2.578866448353396047e-03
4.563605864207145174e-02 -1.061890356566779076e-01 -3.088636895921737478e-03
4.391883586058430849e-02 -9.153106587200536548e-02 -8.757460786029793234e-03
4.222974606599602665e-02 -7.690006670348124851e-02 -1.442999436231825854e-02
4.056838106591961757e-02 -6.228931727713070410e-02 -2.010862831497508413e-02
3.893435690585402703e-02 -4.769209896585059616e-02 -2.579575588471104061e-02
3.732731378483413603e-02 -3.310169253328566069e-02 -3.149377386084169228e-02
3.574691598473957177e-02 -1.851137526943946385e-02 -3.720508358193033716e-02
3.419285181144377656e-02 -3.914418152623572005e-03 -4.293209192831953097e-02
3.266483354981076365e-02 1.069591702465909865e-02 -4.867721234330518731e-02
2.302708623684239769e-03 1.341081837933010999e-03 -3.742604219021561374e-03
2.964713399417034934e-02 1.874452473214536022e-02 -5.116932766351987849e-02
2.534725263738615147e-02 1.808395051482031626e-02 -4.956335702432859702e-02
2.105075752971108730e-02 1.747510217538297481e-02 -4.797829344687880304e-02
1.675691878306789090e-02 1.691761813273967574e-02 -4.641346926641237020e-02
1.246500614115848143e-02 1.641117666178364479e-02 -4.486822527758340534e-02
8.174288932079293996e-03 1.595549574647782062e-02 -4.334191045577386048e-02
3.884036021060118058e-03 1.555033295078497857e-02 -4.183388168095290155e-02
-4.064842364223550885e-04 1.519548530298306735e-02 -4.034350347292613853e-02
-4.698004042224898473e-03 1.489078920700650718e-02 -3.887014772700434634e-02
-8.991256203549933407e-03 1.463612037189307782e-02 -3.741319345168673399e-02
-1.328697418198831678e-02 1.443139376364159336e-02 -3.597202650819256858e-02
-1.758589214162335768e-02 1.427656357725965927e-02 -3.454603935357322686e-02
-2.188874499766271103e-02 1.417162322633042440e-02 -3.313463078759343317e-02
-2.619626846603295353e-02 1.411660535512336383e-02 -3.173720570097488675e-02
-3.050919911254856148e-02 1.411158187130585190e-02 -3.035317482619166382e-02
-3.482827440182614115e-02 1.415666399952025985e-02 -2.898195449196894896e-02
-3.915423274608219317e-02 1.425200235558747065e-02 -2.762296638028912885e-02
-4.348781355484080541e-02 1.439778703772998276e-02 -2.627563728470123927e-02
-4.782975728422059203e-02 1.459424774257447703e-02 -2.493939886926562974e-02
-5.218080548519983541e-02 1.484165390211487565e-02 -2.361368743045681381e-02
-5.654170085260516038e-02 1.514031483654303817e-02 -2.229794366247530094e-02
-6.091318727393435495e-02 1.549057992928814208e-02 -2.099161242224618917e-02
-6.529600987792244515e-02 1.589283882646949642e-02 -1.969414248239974297e-02
-5.212241355404342857e-02 8.515120044242849989e-03 -1.037483127788984931e-02
-8.905032421795350261e-02 4.959884193379031012e-03 -1.371281453145420035e-02
-1.225578838902050688e-01 1.643508856087409634e-03 -2.358950343840433145e-02
-1.418849974375043996e-02 -3.961402447418005649e-06 -2.919981014450146253e-03
-1.214281784202879966e-01 2.407191062246579263e-02 -2.129756265942241503e-02
-7.888129230442925133e-02 7.229660097723739076e-02 -4.894716728729923104e-03
-3.628337329425207480e-02 1.201273403867835765e-01 1.150605527547469628e-02
6.373172841205355238e-03 1.675868164001370619e-01 2.791166453870146807e-02
4.909601427439391763e-02 2.146973820961834978e-01 4.432902426479308489e-02
9.189289384901927482e-02 2.614810657256726456e-01 6.076505256870419480e-02
1.347716298462523776e-01 3.079595801494058316e-01 7.722667533801118311e-02
1.465276886777273357e-01 1.261765596176218363e-01 -5.770984302440151752e-03
1.778337715551297354e-02 -1.649092055188947775e-02 -2.119642401484909261e-02
5.512612493950995451e-02 -1.001416013604865402e-01 -1.069764222423149752e-01
-5.568860039000399914e-02 1.501826011816823070e-03 7.453698758808879887e-02
-1.663982128938909510e-01 8.353325551597959309e-02 2.282512103611022691e-01
-1.594623366498114925e-01 5.726151923407878097e-02 1.346644198150215299e-01
