5.910606245328302050e-04 -2.844816289223339259e-05 7.070734000016155548e-05
1.186081761773652042e-03 -5.224116795735931414e-05 2.281885684515103552e-04
1.489137525035541488e-03 -6.660943286023493200e-05 4.355826516164383838e-04
1.567073345662323841e-03 -7.553774223399183020e-05 7.377141316979697952e-04
1.437048667000084736e-03 -8.032410245578185364e-05 1.199900833501079843e-03
1.070329523730415228e-03 -7.942381721705898587e-05 1.922082014687472246e-03
3.859556224243231829e-04 -6.639919968342844210e-05 3.060435704976700519e-03
-7.671098729065682935e-04 -2.440185999756183075e-05 4.861162350146458304e-03
-2.643275984711548898e-03 8.672340938297346024e-05 7.713740301780258948e-03
-5.656387339867365721e-03 3.595866963991342234e-04 1.223517377291134280e-02
-1.047087181962016132e-02 1.004410587611963062e-03 1.940345695860113545e-02
-1.814796107895144325e-02 2.493946180438394618e-03 3.076912314564490825e-02
-2.169455139619150263e-02 2.857649505010973010e-03 4.722719777828848081e-02
-2.189311167922080095e-02 2.319897040686737851e-03 7.233768470345991464e-02
-2.746935465409250723e-02 3.613144378716481777e-03 1.130956292110464334e-01
-3.644136160052103418e-02 -9.810613520596055126e-03 1.103367684555808664e-01
-5.081529264751376979e-02 -4.665248791109147947e-02 6.346404987388723495e-02
-5.057666246823498690e-02 -4.347543240981820850e-02 1.733972138278350866e-02
-5.260907259324255902e-02 -1.264515713899064774e-02 6.678325934181004835e-03
-1.977216462758747684e-02 3.960796802734542488e-02 2.007427306926289762e-02
8.149770640096911864e-03 1.184430095262367644e-01 3.781043436976402189e-02
3.716777793637361660e-02 2.224816403056770198e-01 4.761342317908686533e-02
5.342959395051097987e-02 2.142917110063253250e-01 3.718023279035370665e-02
6.080103591614835490e-02 1.417701226874235332e-01 2.036304417587540133e-02
8.149013042755372249e-02 1.628240958270305017e-01 7.946613655952590796e-03
4.100803235543416109e-02 6.034582642888935283e-02 -4.448665583230275791e-03
9.587446020492970677e-02 5.639586813789053410e-02 -2.738077500194981834e-02
6.565616628949980105e-02 3.386092639675952753e-02 -3.458211799875893916e-02
5.011057596518737889e-02 3.375907201160228271e-02 -4.926989115346915721e-02
4.585464678143136297e-02 5.574962699487680945e-02 -7.462176006952557505e-02
5.201154250795305550e-02 1.140486882963256260e-01 -1.161221399720390735e-01
1.940629280543378424e-02 5.856118390359666553e-02 -5.581035351803574629e-02
4.530116131453516132e-02 9.808402047501588172e-02 -1.562698335359952173e-01
3.172004511095818935e-02 3.921354751288106538e-02 -1.206362586412435267e-01
2.558614937886059815e-02 5.534606982006821420e-03 -1.111057615101880142e-01
1.403022876982062137e-03 -1.361174817596543570e-03 -7.012395117340487413e-03
1.622293389742040376e-02 -2.000026842566082763e-02 -9.234229571692625926e-02
9.099397194109312345e-03 -7.818049307090206221e-03 -5.818352395708609875e-02
4.480275247856129427e-03 -1.546921258545514788e-03 -3.661851965518261171e-02
1.338810136629458355e-03 2.890444949163129863e-03 -2.298238233234050146e-02
-1.018249946866497252e-03 8.384972273126005404e-03 -1.432530464175322052e-02
-3.104150076902481310e-03 1.853472481901611429e-02 -8.774499506923919348e-03
-5.361379374034992533e-03 4.000572671182893447e-02 -5.129096956753605684e-03
-1.101477678175845007e-02 2.192552509721238177e-02 1.518741533844496922e-03
-2.190208502076580743e-02 2.706867430283605141e-03 6.186168776700575085e-03
-1.720001962311853635e-02 2.022533274319703207e-03 2.975467865059100610e-03
-1.573915197554785067e-02 1.848701153084952821e-03 4.016563237445965788e-04
-1.719534776998644585e-02 2.136119596118867502e-03 -2.091857785855638727e-03
-2.188801570260616100e-02 3.138474566152337723e-03 -5.044307828355213894e-03
-3.084974212718697220e-02 5.593328209575599771e-03 -9.094192577413029790e-03
-3.818631768316765179e-02 6.908109286473320711e-03 -9.914092915320938185e-03
-3.490203296328634602e-02 4.924807433802557907e-03 -2.496070209373331145e-03
-2.813664204947731451e-02 2.620086785529990650e-03 9.561389397049971026e-03
