-6.818849292319621616e-05 -1.581786418203996522e-05 6.930900207730929284e-04
-3.609915787337687125e-04 -5.675519962020127694e-05 2.117265611474020842e-03
-7.890368238243025169e-04 -1.072180054954850238e-04 3.657040237529498531e-03
-1.372482921046196081e-03 -1.713165805916759706e-04 5.396367180682031840e-03
-2.138811633719099343e-03 -2.546328731231936701e-04 7.430079500806671330e-03
-3.124125004748987827e-03 -3.648641684540551299e-04 9.869060218910962953e-03
-4.374849935564274588e-03 -5.127462847173141916e-04 1.284628761799343731e-02
-5.949931105620745106e-03 -7.133836174312847530e-04 1.652408541426679187e-02
-7.923616641919801681e-03 -9.881703997444419955e-04 2.110297267879847685e-02
-1.038896920212166106e-02 -1.367573752830212631e-03 2.683259618827544754e-02
-1.346227009953844186e-02 -1.895173440722280715e-03 3.402534126029210793e-02
-1.728852720927150088e-02 -2.633535938413574060e-03 4.307336308485547327e-02
-2.204835100455946814e-02 -3.672767364665578942e-03 5.446996715359551239e-02
-2.796652997186889131e-02 -5.142981035360072103e-03 6.883650450432871049e-02
-3.532271960462249338e-02 -7.232489033371001207e-03 8.695624795095995008e-02
-4.329612715407235579e-02 -1.700224855346563896e-02 8.049677558715490067e-02
-5.227572114528156871e-02 -3.587689095056858374e-02 4.910581697828866887e-02
-4.519434755249556596e-02 -3.388085656874923607e-02 1.580740201311670382e-02
-4.868560857074077930e-02 -9.096637876091486982e-03 1.576118752431313400e-02
-1.927474756637478220e-02 6.056469676067403884e-02 3.182986907593927245e-02
9.178823532697080040e-03 1.391060817068320576e-01 4.963350544180257506e-02
3.446115600770514181e-02 2.028097643055911670e-01 5.299509897881855836e-02
5.228836757638391508e-02 2.026730001690644489e-01 3.752885816881540437e-02
6.704108317014241536e-02 1.741445421326472953e-01 1.953898213733395312e-02
8.491360797292295259e-02 1.714673432735361325e-01 2.613415049680618135e-03
3.644946820292227496e-02 3.237568321017705170e-02 -2.381335617442779679e-03
9.494583777322897211e-02 3.790975157831227935e-03 -1.794822087844316974e-02
7.878545862097083297e-02 2.405759847361555598e-02 -4.011803422469360086e-02
6.638897042159529194e-02 4.806395971563775377e-02 -6.447673998056913103e-02
5.718573709707201053e-02 7.929866098147358988e-02 -9.235259938503348476e-02
5.076456470883789623e-02 1.223366457990111011e-01 -1.252656300096873510e-01
1.514559602262511261e-02 5.062163714791755725e-02 -4.959401830487934759e-02
3.912081681776428954e-02 1.177729553988900030e-01 -1.462809667028988903e-01
2.864984209140849711e-02 5.453480626467857584e-02 -1.213386107565431332e-01
1.956964355530937255e-02 -6.391070324859007747e-04 -1.030141022654519622e-01
8.569608924261216433e-04 -1.895516339718300884e-03 -5.545818560745838753e-03
1.239387358363794669e-02 -2.864194704418822693e-02 -8.410770459637806340e-02
9.385645197460785322e-03 -1.723618429495203663e-02 -6.492081753213975459e-02
6.936307620413934699e-03 -8.551502663853670708e-03 -4.927567831857129765e-02
4.926064820278416335e-03 -1.308112172507505189e-03 -3.631922928661882738e-02
3.258457378485065097e-03 5.561977052315164420e-03 -2.534500109452237152e-02
1.855521446806746716e-03 1.307328031686679284e-02 -1.575459582095429037e-02
6.541699597512697952e-04 2.233731054917365358e-02 -7.025061970450143835e-03
-1.464642685380371104e-03 1.507333326491944181e-02 1.012302537062066991e-03
-8.453475068938036061e-03 1.422197316483824955e-02 2.923342858535636028e-03
-1.662431550783157602e-02 1.077003591371530726e-02 -2.873472627226914249e-03
-2.497648546494186245e-02 8.814102547446123898e-03 -8.094100809506715039e-03
-3.066696529747642980e-02 8.065111201185810874e-03 -8.160383574114908611e-03
-3.444899695112273869e-02 8.387376741097116173e-03 -3.810428291715784160e-03
-3.973049899132531648e-02 9.848003346003345038e-03 3.302340299075173227e-04
-4.053978017744346019e-02 9.374581697703509436e-03 8.007430627331656517e-03
-3.691674278534401443e-02 6.841669428676358175e-03 1.963980625994608473e-02
-3.490791062941397960e-02 5.192473131132368386e-03 3.234164525268061474e-02
-3.441692944193292664e-02 4.218320890509079900e-03 4.680554742930408824e-02
-3.541922398211217599e-02 3.809508599065208109e-03 6.382018210152658189e-02
-3.796063522768663989e-02 3.940648517054531723e-03 8.431328566803673874e-02
-4.215938775891637375e-02 4.668561289945195349e-03 1.094022419382081474e-01
-2.862648157795484247e-02 -4.067527787453645294e-03 8.154448017555122885e-02
-4.756189449567387734e-02 -1.588047506644077109e-02 1.220908684007303013e-01
-4.691546516425276064e-02 -1.246139695933084698e-02 8.643418105159275666e-02
-4.834835190283048867e-02 -1.084114209991601796e-02 5.548891022461793776e-02
-5.193178542801497183e-02 -1.072938791968528968e-02 2.756773645927354521e-02
-5.783777568435194416e-02 -1.205729146004037335e-02 1.148215516477863905e-03
-5.190278744205647360e-02 -1.717334750953391706e-02 -9.719134439111999299e-03
-3.385575121655438890e-02 -2.700434211955432540e-02 -5.626923263517273795e-03
-1.730185467729234566e-02 -4.086891996409527938e-02 -1.843198305400076207e-03
-1.474048577625628690e-03 -6.080288135257809479e-02 1.838265775085017820e-03
1.435486214398246085e-02 -8.976201078414663970e-02 5.618118864903512595e-03
3.090383763710463985e-02 -1.320610508164095920e-01 9.702374958100551741e-03
4.891360337189971930e-02 -1.940154772011657980e-01 1.431364455919747689e-02
3.915659276091981722e-02 -1.583772064925582646e-01 9.249124115494989501e-03
6.649248427958692753e-02 -2.421580033873887428e-01 1.138021164794177954e-02
5.447951945390505646e-02 -1.652278482083290589e-01 5.879167745052571101e-03
4.504569906104634314e-02 -1.126621425728491915e-01 6.963814312825876993e-04
3.770048218702165554e-02 -7.669868263621114346e-02 -4.450820222616991111e-03
3.206649465055006615e-02 -5.203394237903533059e-02 -9.843170053576629289e-03
2.785706394373469938e-02 -3.503680133076941816e-02 -1.577476644494549621e-02
2.485953136768621549e-02 -2.321050751741759663e-02 -2.256910769371970465e-02
2.292308134127601579e-02 -1.482298796062090154e-02 -3.059672926866227605e-02
2.195019400751569219e-02 -8.650627765301089137e-03 -4.029540551524217473e-02
2.189110362131222245e-02 -3.797494478042892380e-03 -5.219401706813447256e-02
2.274086058145893471e-02 4.368094895528949382e-04 -6.694138590872646122e-02
2.453877033541323333e-02 4.660258728373198149e-03 -8.534164950322457865e-02
1.879353691742771627e-03 8.043606361442207997e-04 -7.137458622850552555e-03
2.310453325611564260e-02 1.201341587802235919e-02 -8.758461385430070523e-02
1.884445436661772583e-02 8.353412561535468461e-03 -6.948736162415725115e-02
1.534490807036379030e-02 5.886225643656469407e-03 -5.518189754187106943e-02
1.244363783346270035e-02 4.229111552278890830e-03 -4.388822807098596152e-02
1.000580643814535931e-02 3.123255918278120338e-03 -3.499056383385185792e-02
7.917889487906592735e-03 2.394718182880199372e-03 -2.800374651054593489e-02
6.082497252921080858e-03 1.928128917701512528e-03 -2.254679778241977517e-02
4.413905836936057002e-03 1.649209233133877009e-03 -1.832214830914003639e-02
2.834104444511102890e-03 1.513498979876418777e-03 -1.509941412999827801e-02
1.269185038122737537e-03 1.499607426926061367e-03 -1.270283606359078749e-02
-3.540863273497322117e-04 1.605976665316578584e-03 -1.100169726546383793e-02
-2.111670402769644846e-03 1.850673919683727773e-03 -9.903196482477163651e-03
-4.085780991410626131e-03 2.274183037732118145e-03 -9.347388500931445507e-03
-6.368695142859788841e-03 2.945615039142482610e-03 -9.303915910921627466e-03
-9.067017758149326437e-03 3.973269963113292870e-03 -9.770354006716941431e-03
-1.230658951664835056e-02 5.521133333899650233e-03 -1.077207859756226273e-02
-1.623825268710661976e-02 7.833777817635423010e-03 -1.236364948996869322e-02
-2.104472275285946409e-02 1.127339608085389799e-02 -1.463178512051447819e-02
-2.694885522505029163e-02 1.637450092592911827e-02 -1.770009047978036640e-02
-3.422364699421000939e-02 2.392446326618426211e-02 -2.173579607895739785e-02
