-6.841450976517937047e-04 -1.685546494497095187e-04 1.585576660786634394e-03
-2.105702270426248329e-03 -5.097895110784107873e-04 4.775260419861003525e-03
-3.590025084451072598e-03 -8.591965135832515610e-04 8.020651307265138849e-03
-5.157270119670087465e-03 -1.226145219304145906e-03 1.135958557233822212e-02
-6.828750163027980623e-03 -1.620191319521825874e-03 1.483098967528841301e-02
-8.627224384549781952e-03 -2.051344432661983148e-03 1.847533396900042507e-02
-1.057720902944188184e-02 -2.530344551792462759e-03 2.233510435319058240e-02
-1.270531288853723149e-02 -3.068955244769949482e-03 2.645529741988879302e-02
-1.504060217165288302e-02 -3.680282109354704109e-03 3.088394488139031488e-02
-1.761499982560970137e-02 -4.379125477180323238e-03 3.567267336134431061e-02
-2.046372484517340606e-02 -5.182377440713861402e-03 4.087730608081613370e-02
-2.362577770399630975e-02 -6.109474560913469472e-03 4.655851345152993426e-02
-2.714447869965247798e-02 -7.182919125316878685e-03 5.278252016490520004e-02
-3.106806677616455806e-02 -8.428883754735459755e-03 5.962187701487449421e-02
-3.545036723878056822e-02 -9.877916616053764032e-03 6.715630643833003788e-02
-3.968865818837044590e-02 -1.429034303524587615e-02 6.311127259648348364e-02
-4.384742779691974679e-02 -2.179796513457104082e-02 4.743960174211360459e-02
-3.523196627083904214e-02 -1.967293029518289715e-02 2.493483253771727401e-02
-3.659304665677889923e-02 4.762029313048666071e-03 3.045661590242441930e-02
-1.199663459863153751e-02 6.921223712145131712e-02 3.652686338956748213e-02
1.250793436030286400e-02 1.355962972133523681e-01 4.302283048170225249e-02
3.534856844033621576e-02 1.878849005583241583e-01 4.160082083599751096e-02
5.248406388809512962e-02 1.949929382879361794e-01 2.956314329034369359e-02
6.598780515247729128e-02 1.752226952356712164e-01 1.518883612060719507e-02
8.035225305897000792e-02 1.606699890321074131e-01 9.913807440939340770e-04
3.288819297273703340e-02 2.952885194875615182e-02 -1.505526265654002355e-03
8.796806584453584210e-02 1.656312391278661963e-02 -1.425613346756219452e-02
7.712250624978594926e-02 3.541985749020504226e-02 -3.846421290780023539e-02
6.736346281413657655e-02 5.543448932105086296e-02 -6.312103095724394541e-02
5.856347212958682574e-02 7.719616673801739382e-02 -8.851406637992439985e-02
5.061012332309467593e-02 1.013489450282221566e-01 -1.149393782317318785e-01
1.460267391123826718e-02 3.787759668317799977e-02 -4.290409642664508305e-02
3.891147327374400861e-02 9.713047917100328665e-02 -1.308836125266457651e-01
2.912429884777715736e-02 5.278068943117487227e-02 -1.166435017874264957e-01
1.968964879628710626e-02 1.007688502681669193e-02 -1.037636566195488386e-01
8.425088432347072704e-04 -7.359011377236343229e-04 -5.583977395715005419e-03
1.324151012447810291e-02 -1.214877902618163516e-02 -8.905966922779000317e-02
1.125843780804090290e-02 -7.773152731358648308e-03 -7.363502761672546804e-02
9.465547571355743470e-03 -3.655560540007185642e-03 -5.906926156873505696e-02
7.837932886695250789e-03 3.257461781194055856e-04 -4.519255743574277645e-02
6.353326395755164169e-03 4.288781060726125707e-03 -3.184313230475124129e-02
4.991791325142003362e-03 8.351355636468377544e-03 -1.886534849344784215e-02
3.735456225581365499e-03 1.263461081045296266e-02 -6.107899630430835107e-03
1.445860220872985467e-03 9.617566746546266782e-03 3.203948475333606109e-03
-5.884988023291929000e-03 1.298959273391714353e-02 5.022004806129383783e-03
-2.011534449508743660e-02 1.143002731151487004e-02 -3.678442820887226766e-03
-3.458750351483052404e-02 1.029260896331329542e-02 -1.242213126147500776e-02
-4.083702131967521104e-02 9.527454910995287324e-03 -1.163049782071393957e-02
-3.894751601266778496e-02 9.023377280468574541e-03 -1.294303707025857468e-03
-3.755177221288732992e-02 8.746864027968658667e-03 9.026476193375583199e-03
-3.635846244390311677e-02 8.594725360913347059e-03 1.956646634732532586e-02
-3.535085254382557690e-02 8.567094511925396963e-03 3.044855472941505881e-02
-3.478622611699075384e-02 8.771999657260861130e-03 4.168532468015011261e-02
-3.465611455134027380e-02 9.222949781609616690e-03 5.340778492650868209e-02
-3.495788601208164176e-02 9.940813008739597320e-03 6.575260492957557545e-02
-3.569468456591908673e-02 1.095454559708126593e-02 7.886370751646271104e-02
-3.687544451853815020e-02 1.230216517700625199e-02 9.289394623571019249e-02
-2.323799596761796232e-02 6.728091033988663726e-03 6.382693281289208986e-02
-4.073591218680817916e-02 4.897582022103282896e-03 9.793821850408021557e-02
-4.527886261151928965e-02 -3.057481816605760357e-03 7.601511551256948107e-02
-5.040934196594712424e-02 -1.105686410828194202e-02 5.497792311901270740e-02
-5.619743693559404313e-02 -1.933247491696875320e-02 3.458137569253547094e-02
-6.272293488165112119e-02 -2.812334297539144032e-02 1.458767412803400193e-02
-5.729356308674140447e-02 -3.906626289676424363e-02 4.951830909088944695e-03
-3.984215664352457748e-02 -5.262111152663616342e-02 5.561494124145063313e-03
-2.292152231404031779e-02 -6.787458729513135003e-02 6.235637959078446473e-03
-6.308736086027038475e-03 -8.528168415674325376e-02 6.982104568202863494e-03
1.021332846569970865e-02 -1.053662839348807195e-01 7.809578993754213647e-03
2.685869121685259195e-02 -1.287369487168936733e-01 8.727690370219767790e-03
4.384085781513512303e-02 -1.561053218999349790e-01 9.747124224012710531e-03
3.425370509327669427e-02 -1.070412242892851140e-01 5.881102707290830969e-03
6.053446923236913829e-02 -1.745032983010150196e-01 6.998175562665811221e-03
5.464879903631990332e-02 -1.449883196289257492e-01 1.689997317087969320e-03
4.953622485256948399e-02 -1.197965604493960307e-01 -3.598971332147482549e-03
4.511434387513821309e-02 -9.817723485488155655e-02 -8.930408697977685120e-03
4.131243293479163609e-02 -7.948647873885088255e-02 -1.436648804823614269e-02
3.807016688853733649e-02 -6.316803321415297157e-02 -1.997060220671605796e-02
3.533653769731328470e-02 -4.873656159498251927e-02 -2.580810237498908435e-02
3.306895163370025120e-02 -3.576309784649293194e-02 -3.194705977777517053e-02
3.123248602926096198e-02 -2.386218861817439307e-02 -3.845905900141907696e-02
2.979929051880571625e-02 -1.268034191268475365e-02 -4.542003228044470126e-02
2.874812089697303605e-02 -1.885435058699580762e-03 -5.291114443960420743e-02
2.806399662681620735e-02 8.843237025185272590e-03 -6.101973886632500177e-02
2.013492363904239614e-03 1.128467041635452866e-03 -4.765694458837347464e-03
2.562250019214643362e-02 1.546037897199588861e-02 -6.273774044550460560e-02
2.175534037183679895e-02 1.334227791804149486e-02 -5.654898519514218319e-02
1.814118159118049967e-02 1.163484306927829032e-02 -5.102014320226699873e-02
1.473233524478208267e-02 1.028254817156824472e-02 -4.608676069383237789e-02
1.148373297499282603e-02 9.241394855022871946e-03 -4.169132374445723432e-02
8.352351224609796954e-03 8.477541282009344592e-03 -3.778258796678600484e-02
5.296659513007133738e-03 7.966247770174073040e-03 -3.431498127033243140e-02
2.276085951032773107e-03 7.691107076611724755e-03 -3.124807274322718986e-02
-7.495063637526546687e-04 7.643535892210257844e-03 -2.854610144812378542e-02
-3.820338322408965790e-03 7.822511962715300582e-03 -2.617755964729992502e-02
-6.977235404916201297e-03 8.234548861529905964e-03 -2.411482558944959623e-02
-1.026215617145377103e-02 8.893907731040262554e-03 -2.233384158784579299e-02
-1.371873501304122361e-02 9.823052569794477745e-03 -2.081383363905287345e-02
-1.739284570702901225e-02 1.105336317485402543e-02 -1.953706930976172040e-02
-2.133319252378609865e-02 1.262612772033963084e-02 -1.848865107187050438e-02
-2.559193592205802337e-02 1.459384554226129602e-02 -1.765634267700327484e-02
-3.022536023464601068e-02 1.702188024454584503e-02 -1.703042655208529196e-02
-3.529459115910886513e-02 1.999051394722362734e-02 -1.660359054383310842e-02
-4.086637134312653963e-02 2.359746578827708052e-02 -1.637084269379298837e-02
-4.701390292085478456e-02 2.796095199545801241e-02 -1.632945306106284647e-02
-5.381776648893794868e-02 3.322338138525043200e-02 -1.647892190634835455e-02
-6.136692668831682240e-02 3.955579961054275784e-02 -1.682097385706528281e-02
-6.975983533312488105e-02 4.716321822246426210e-02 -1.735957774730398015e-02
-6.271354237429119238e-02 1.685273641495281180e-02 -2.553327051715618967e-03
-1.125873947590370211e-01 2.166477707040076538e-04 1.806613218485133773e-02
-1.513917093790762558e-01 1.367873365848472009e-02 3.265626004849712244e-02
-1.749828288546392135e-02 2.227470641056699535e-03 4.145347453953238462e-03
-1.475669982763524180e-01 3.309406334453090376e-02 3.367482872552406137e-02
-9.410234882546342217e-02 5.342070299645126225e-02 1.718811933097458625e-02
-4.189385310789976724e-02 7.500702961104571687e-02 9.014481468216734234e-04
9.771337176885228418e-03 9.852179228766921870e-02 -1.537504028326693549e-02
6.160099300782054949e-02 1.246803221251450988e-01 -3.183108271297453717e-02
1.143032111964939063e-01 1.461069855942372930e-01 -4.865848152489847533e-02
1.639841669361689902e-01 1.452206367482200000e-01 -6.422244257447479177e-02
2.112860464866029853e-01 1.301730856357123378e-01 -7.870441910798865737e-02
3.460624984524730136e-02 1.775170205260159784e-02 -1.254063143286588203e-02
2.216690969666955946e-01 1.478323835898850136e-01 -5.894325625550220910e-02
1.647324182212740740e-01 2.004095860323987510e-01 -1.188540377201590531e-02
9.283525768275961709e-02 2.397573977829247360e-01 2.403576348486383477e-02
2.081177339196302670e-02 3.621651161008237335e-02 -2.116388264041509440e-02
3.798286976223810233e-03 -1.238659909152242666e-01 -8.227989780268518683e-02
-8.933126886840614400e-03 -9.627118302059749222e-02 -2.869683624122919621e-02
-2.169869535636515662e-02 -7.151512517348390663e-02 2.455160313153663398e-02
-3.467957620363455035e-02 -4.884596877589013342e-02 7.808622733316290809e-02
-4.805745675612716622e-02 -2.757205017430454028e-02 1.325311789099886117e-01
-6.201718310410100216e-02 -7.040912029901678221e-03 1.885212100872229180e-01
-6.993190844170370235e-02 7.011729733051463680e-03 2.455454341578328092e-01
-6.206570141433483817e-02 8.959753983063653907e-03 2.539843209942077573e-01
-3.545909788401042928e-02 1.082415648883388974e-02 1.657208095222505173e-01
1.872054627807191816e-03 1.992110559280427587e-02 2.975792337593698850e-02
2.789596667701436938e-02 2.123557455300086397e-02 -6.969694443494953151e-02
4.970707228475638312e-02 2.473962668770863377e-02 -1.281004785634528298e-01
4.702767462850163810e-02 1.497270212101410418e-02 -9.896011523840812785e-02
4.500764196402894796e-02 5.672455079122831409e-03 -7.097341575830805327e-02
4.362066621731140736e-02 -3.453542405249803750e-03 -4.381411039089529863e-02
4.284806742339734159e-02 -1.269206647300947198e-02 -1.716557233785603528e-02
4.267854444509797812e-02 -2.233305172008766271e-02 9.282872379135130581e-03
4.310799645331262614e-02 -3.267849366472946188e-02 3.583956572691652381e-02
4.413941200715948421e-02 -4.405171407876085771e-02 6.281411130208097715e-02
4.578282252009075598e-02 -5.680727081445295645e-02 9.052098259682141157e-02
4.805531686481544912e-02 -7.134181344545903469e-02 1.192831880600710298e-01
1.239359732297292370e-02 -2.096978317837988950e-02 3.465002248507339372e-02
1.206690500761595231e-02 -1.054265783868612860e-01 1.318111317405677441e-01
-6.185459770930401557e-02 -1.455219890660881532e-01 1.140880791450965132e-01
-9.158767311271287515e-02 -1.479544376648884163e-01 9.709722147739058284e-02
-7.745771060844176825e-02 -1.132798391759245737e-01 8.064045943363878921e-02
-6.431930856027925913e-02 -8.217958307456434131e-02 6.512377055485553401e-02
-5.200460268668399832e-02 -5.369664586392872835e-02 5.036623342734554420e-02
-4.035386749638331105e-02 -2.695599968155334286e-02 3.619577425193919867e-02
-2.921357715212196879e-02 -1.137991506040019222e-03 2.244716138740299183e-02
-1.843446506149306122e-02 2.454656825009459906e-02 8.960079635581806937e-03
-7.869560280693785326e-03 5.088036201323574426e-02 -4.422738152497148433e-03
1.502741764149873082e-03 6.472936786719329927e-02 -1.472367807063218459e-02
-3.000576384971354732e-03 6.228388895548999521e-02 -3.483953387848594957e-02
