-1.076247634402111150e-03 -3.117249977566174924e-04 1.860720393177821633e-03
-3.246241585189079890e-03 -9.307964389010159106e-04 5.595109588242878906e-03
-5.439806392735493587e-03 -1.544341887290871058e-03 9.368374923527142406e-03
-7.665437792474648175e-03 -2.155718508534978060e-03 1.320672003349654920e-02
-9.931772218351651166e-03 -2.768171532838420781e-03 1.713680025685551667e-02
-1.224761992891322190e-02 -3.384851905898312013e-03 2.118590765110782426e-02
-1.462199889289653512e-02 -4.008832968160313572e-03 2.538216041413425550e-02
-1.706416956089515033e-02 -4.643126274244078859e-03 2.975469804071105909e-02
-1.958367065595129769e-02 -5.290696651795572490e-03 3.433388357936131147e-02
-2.219035611774240052e-02 -5.954476551116037568e-03 3.915151437650696287e-02
-2.489443334118929957e-02 -6.637379764678532842e-03 4.424104277313149758e-02
-2.770650285597138149e-02 -7.342314587660780240e-03 4.963780828803193712e-02
-3.063759959874603686e-02 -8.072196476502804460e-03 5.537928290279741511e-02
-3.369923593877913182e-02 -8.829960260844420261e-03 6.150533114557885789e-02
-3.690344662134302511e-02 -9.618571963568483055e-03 6.805848677446373063e-02
-3.988125148501693584e-02 -1.152789169715404301e-02 6.021533569206385245e-02
-4.264789769300091071e-02 -1.457042398655933844e-02 3.792140275371916336e-02
-3.335320604253623478e-02 -1.244772823216634162e-02 1.361688231840668326e-02
-3.405612186937916758e-02 1.108207015535531137e-02 1.609018245707073691e-02
-1.002779900961371998e-02 6.831482440495387221e-02 2.851693433978378517e-02
1.408910492861655678e-02 1.258258431917598230e-01 4.114164730132252590e-02
3.837888473771509240e-02 1.775984536161527572e-01 4.737994540666234239e-02
5.686873865421350482e-02 1.922728188367858471e-01 3.944246395707391717e-02
6.953511635761444598e-02 1.763408161305534683e-01 2.394609817521216669e-02
8.243197390547590819e-02 1.613955351638192703e-01 8.615890456398572761e-03
3.299135931198922400e-02 3.064485253559044026e-02 4.687846273836159330e-03
8.857878728956349035e-02 2.400304052847773012e-02 7.472491669775593870e-03
7.853408809211591401e-02 4.136829301109261336e-02 -2.751351856466938139e-02
6.883821852980356870e-02 5.903799219530565801e-02 -6.269077967936681484e-02
5.945524417783202425e-02 7.711425796506006514e-02 -9.830358927949375825e-02
5.035094620845308178e-02 9.570205287413775797e-02 -1.345992680007314646e-01
1.422655155571478543e-02 3.463745470268697613e-02 -5.111953832268863879e-02
3.805333709807066922e-02 9.093250068930097685e-02 -1.526744773489303597e-01
2.846544259648486896e-02 5.162860649505625343e-02 -1.275172236777204204e-01
1.890213674253075557e-02 1.268252612384163612e-02 -1.032457392004006991e-01
7.899383775587304939e-04 -4.541329713905099623e-04 -5.190659826796018179e-03
1.253395451806258928e-02 -7.829388036912687809e-03 -8.276943210368088721e-02
1.062976540503425896e-02 -5.232615889909904804e-03 -6.861925854879263875e-02
