2.799499007910707160e+00 7.637636828114406029e+00 -3.743751105468169360e-01 2.392949540878499745e-02 -1.917109380949116593e-01 -1.523627163873961243e-02
2.836598468520416194e+00 7.333626510366179296e+00 -3.980749493798481087e-01 2.287919369610866283e-02 -1.918611134208766111e-01 -1.466603140409225049e-02
2.871472514812965837e+00 7.029283759844080492e+00 -4.199680922841087516e-01 2.112159277064791854e-02 -1.921299316295134174e-01 -1.295674688969159806e-02
2.902998645190604243e+00 6.724424663963123550e+00 -4.382484844386591583e-01 1.865502216034561553e-02 -1.925121501712012684e-01 -1.010779079759990297e-02
2.930051477060909626e+00 6.418873589552091197e+00 -4.511087451616886956e-01 1.547751733168051258e-02 -1.930025651976296497e-01 -6.118117574988278518e-03
2.951502279764282033e+00 6.112463125158122956e+00 -4.567395046090984012e-01 1.158681850512985854e-02 -1.935960069532896843e-01 -9.862630304649218447e-04
2.966218505540706651e+00 5.805034030650245924e+00 -4.533287397427047671e-01 6.980369365829813648e-03 -1.942873351747710087e-01 5.289656203779415436e-03
2.973063318369233876e+00 5.496435194113860057e+00 -4.390611093244568552e-01 1.655315668897449017e-03 -1.950714344923381027e-01 1.271194336300451866e-02
2.970895120512905052e+00 5.186523596034600558e+00 -4.121172876935709772e-01 -4.391496260949814649e-03 -1.959432098312029191e-01 2.128332239449150579e-02
2.958567076600672863e+00 4.875164280772629866e+00 -3.706732970820921791e-01 -1.116352113662111636e-02 -1.968975818117918719e-01 3.100693895705257386e-02
2.934926635076537504e+00 4.562230335332007058e+00 -3.128998382233469933e-01 -1.866451642322705662e-02 -1.979294821451343944e-01 4.188636157539554067e-02
2.898815046845095722e+00 4.247602875435884329e+00 -2.369616190076257456e-01 -2.689854416081774446e-02 -1.990338490195830423e-01 5.392558294958806758e-02
2.849066880941355073e+00 3.931171038922946170e+00 -1.410166809389999942e-01 -3.586997289615637130e-02 -2.002056224767363168e-01 6.712902141992098393e-02
2.784509537051351291e+00 3.612831986484434488e+00 -2.321572314624580774e-02 -4.558347972430535494e-02 -2.014397397737704432e-01 8.150152258805194727e-02
2.703962754708451932e+00 3.292490909766546903e+00 1.182985763001999230e-01 -5.604405244135886310e-02 -2.027311307280681429e-01 9.704836109486483786e-02
2.606238118988472685e+00 2.970061046867682908e+00 2.853922420136544291e-01 -6.725699180917946163e-02 -2.040747130423736788e-01 1.137752425550265928e-01
2.490240909544614745e+00 2.645269436099127791e+00 4.780302775390725678e-01 -7.909893416272516242e-02 -2.057105791034553877e-01 1.292779257149804240e-01
2.355070084977369138e+00 2.317461558956070533e+00 6.923662439372727517e-01 -9.144887715089267122e-02 -2.078800489137954954e-01 1.411517200463452693e-01
2.243664679151122332e+00 2.072934530939267717e+00 8.606503069556196150e-01 -9.859533342094477237e-02 -2.092487532630666891e-01 1.459194984817218932e-01
2.079799488875039515e+00 1.744826463297530772e+00 1.098327245930644569e+00 -1.081522972444494274e-01 -2.047223656366861655e-01 1.539596654904153150e-01
1.906254987315249894e+00 1.435516285320851848e+00 1.349812078722109510e+00 -1.107987019114537869e-01 -1.855355768288878548e-01 1.633410441804621360e-01
1.734069835498678991e+00 1.168208197672666371e+00 1.617233557666711175e+00 -1.064280974753008674e-01 -1.517322950930151126e-01 1.740670774485629513e-01
1.574450414764131834e+00 9.651885734269600725e-01 1.902082674731025991e+00 -9.493598523230162289e-02 -1.044266427476010090e-01 1.853296543160786736e-01
1.437079449873116088e+00 8.401411150897820646e-01 2.203104422424443598e+00 -7.835464334948756548e-02 -5.335723920911279033e-02 1.944722331746529531e-01
1.328359506056939532e+00 7.921811909743005087e-01 2.515475764923911228e+00 -5.878972363323904660e-02 -7.166425011944946473e-03 1.996495417083443136e-01
1.252998826907921082e+00 8.135745595188378365e-01 2.832912654286919185e+00 -3.626794165226043115e-02 3.414462912042819792e-02 2.008634799024647810e-01
1.233179642462525205e+00 8.340211430800071879e-01 2.947802252595720152e+00 -3.304805368582490466e-02 3.736565894018165079e-02 2.009577321561491769e-01
1.199585047093719270e+00 9.023931607285565759e-01 3.265096218271196893e+00 -9.331436240004839164e-03 4.888520950225251627e-02 1.993749613331625425e-01
1.201602146649459968e+00 9.911832171371319777e-01 3.573823588926281936e+00 1.188529394152531421e-02 6.312884767542760456e-02 1.901491810031383234e-01
1.235292074408602003e+00 1.104729555800147089e+00 3.861866353771143068e+00 3.063221731959176256e-02 8.012198253816567306e-02 1.732770053252604969e-01
