2.798363691708691814e+00 7.628513579396893007e+00 -3.692587713749377332e-01 1.774837108024639870e-02 -1.881079084582197858e-01 -1.166202825656363629e-02
2.825757231891687038e+00 7.330227608990490751e+00 -3.873828004418536364e-01 1.681426554436637674e-02 -1.882417519470723222e-01 -1.120522469541342797e-02
2.851265793386662750e+00 7.031622898104419761e+00 -4.040557506849766778e-01 1.536999003238821021e-02 -1.885097489410927363e-01 -9.831188855765138693e-03
2.874070960836146771e+00 6.732488080370571559e+00 -4.178111647882733481e-01 1.340328218364842533e-02 -1.889102677547035980e-01 -7.524142709745814360e-03
2.893331606399244027e+00 6.432613237304519060e+00 -4.271490834108038204e-01 1.089774688565648721e-02 -1.894431106936606823e-01 -4.257594474519611066e-03
2.908177228809103898e+00 6.131787657935753977e+00 -4.305188211574715873e-01 7.832717621715799827e-03 -1.901094726819245739e-01 5.965592752314219652e-06
2.917701046002520560e+00 5.829797652092172378e+00 -4.263011600604582618e-01 4.183084193308488248e-03 -1.909119149178010733e-01 5.315495921958841678e-03
2.920952786866163997e+00 5.526424394022572351e+00 -4.127897560994517323e-01 -8.091463897813187204e-05 -1.918543529182093754e-01 1.173196581913155123e-02
2.916931125118646051e+00 5.221441773924777152e+00 -3.881715452565193680e-01 -4.993935326046691943e-03 -1.929420584769187264e-01 1.932905557362486759e-02
2.904575695375325672e+00 4.914614235575633039e+00 -3.505059241083368637e-01 -1.059581253261345814e-02 -1.941816752175373473e-01 2.819400252834272300e-02
2.882758627998678325e+00 4.605694578664329519e+00 -2.977024658839743099e-01 -1.693188329657843022e-02 -1.955812475490772973e-01 3.842860282599118438e-02
2.850275535393237192e+00 4.294421704624607372e+00 -2.274969161020311270e-01 -2.405335499615528574e-02 -1.971502629711200660e-01 5.015038033326808115e-02
2.805835877926911692e+00 3.980518284739357870e+00 -1.374251921464577642e-01 -3.201772012306785403e-02 -1.988997078092009929e-01 6.349393616545767616e-02
2.748052632613330992e+00 3.663688329062166016e+00 -2.479508821863054754e-02 -4.088922123164945993e-02 -2.008421365883990839e-01 7.861249430956804285e-02
2.675431182030597377e+00 3.343614634269845176e+00 1.133446392464073776e-01 -5.073936983441040133e-02 -2.029917553801092456e-01 9.567966109347228465e-02
2.586357334635308369e+00 3.019956087926062516e+00 2.802381606886137910e-01 -6.164752344325073047e-02 -2.053645195865814177e-01 1.148914187020030481e-01
2.479191211135085560e+00 2.692050083061051868e+00 4.760823955960845622e-01 -7.356696761489500691e-02 -2.083501849484211133e-01 1.322070406019771605e-01
2.352358452174561076e+00 2.358609936299139953e+00 6.946518431195329857e-01 -8.646175449957407833e-02 -2.123463921544221644e-01 1.435640269481266995e-01
2.246485792292791217e+00 2.108188224379963227e+00 8.649345377978528981e-01 -9.414480544670379702e-02 -2.148377460770220793e-01 1.469166031173522180e-01
2.088775297592280200e+00 1.770128377457498292e+00 1.101978963261767808e+00 -1.048382376626350310e-01 -2.116889201844095736e-01 1.521645127827650212e-01
1.919514319674026526e+00 1.449710167043633202e+00 1.349645371719549347e+00 -1.087082448727873102e-01 -1.925833710194660986e-01 1.603184560428545513e-01
1.749573634755104523e+00 1.172355970481321341e+00 1.612614476528508201e+00 -1.056858026616965818e-01 -1.573589331509839817e-01 1.714720644876135125e-01
1.589972804714716359e+00 9.622661032889852084e-01 1.894310118992772018e+00 -9.565337210308809401e-02 -1.077196892034099074e-01 1.839458995819003573e-01
1.450509360004163861e+00 8.338340881308972108e-01 2.194005005179758161e+00 -8.027591919554856459e-02 -5.433377122468083936e-02 1.941818746314911137e-01
1.338323146466314562e+00 7.862224842205639552e-01 2.506743960613576405e+00 -6.124038827271792440e-02 -5.750084721224052627e-03 2.004037208472015108e-01
1.259309686974502407e+00 8.122470262363890026e-01 2.826220609193955902e+00 -3.842415576666649568e-02 3.857130118359550219e-02 2.026828835918263738e-01
1.238296786886310841e+00 8.351947651023111652e-01 2.942228284996047716e+00 -3.506683079354034477e-02 4.168663474825613779e-02 2.030487543029199926e-01
1.202251065391794826e+00 9.068846049213848959e-01 3.264761120728811417e+00 -1.040804353540912032e-02 4.874977525456897914e-02 2.038938693702490867e-01
1.203013151669458214e+00 9.932866050382076484e-01 3.581551241005089814e+00 1.137673140176133184e-02 6.025089520671718379e-02 1.958031177786239418e-01
1.236186256804475025e+00 1.101563961949036052e+00 3.878360309148493279e+00 3.048814415877540776e-02 7.635178392200051012e-02 1.786835934607316489e-01
1.297675768139739061e+00 1.239178029817400661e+00 4.140720546123356272e+00 4.710683632030173568e-02 9.726685289192743555e-02 1.523387129643029025e-01
1.383658931257674807e+00 1.413973885766737659e+00 4.353768597053512934e+00 6.139520715033980336e-02 1.232658488772100103e-01 1.164659580919154280e-01
1.415185970847942398e+00 1.477305477945796142e+00 4.411783544058335949e+00 6.280999357345186385e-02 1.262363608348031907e-01 1.120909579668177419e-01
1.523486796118950659e+00 1.696894470191394610e+00 4.557023421161563448e+00 7.384959656991688104e-02 1.508142876353547046e-01 7.115952106140008282e-02
1.647235594717012086e+00 1.946881756570379762e+00 4.642379438023609417e+00 8.229414560948820900e-02 1.645917917621485815e-01 3.653494474149775878e-02
1.782318999370127166e+00 2.210295288575382155e+00 4.677533800274320974e+00 8.814398591098257518e-02 1.677559235691900852e-01 7.819635080931660806e-03
1.790300329446826932e+00 2.225480000211201848e+00 4.678237826965309765e+00 8.819291124042384633e-02 1.677301295954203575e-01 7.734900464247163564e-03
1.933337334312043465e+00 2.489430816518237943e+00 4.671941974981459467e+00 9.227687928790295757e-02 1.652965810970102589e-01 -1.567843439543359363e-02
2.082421180982637843e+00 2.750123936888795750e+00 4.631804179799721588e+00 9.582274669369318654e-02 1.636201984799052489e-01 -3.496378825641748705e-02
2.236724856707950959e+00 3.008747736570560161e+00 4.564192397501565246e+00 9.886325467870271666e-02 1.626860139467661004e-01 -5.034261478660999323e-02
2.395470018660382561e+00 3.266473592654205227e+00 4.475159100449473293e+00 1.014270746626318442e-01 1.624875510908735665e-01 -6.199150900682048881e-02
2.557920764427079163e+00 3.524469312581450797e+00 4.370510777818441106e+00 1.035390880048101397e-01 1.630267848169850153e-01 -7.004423512979439381e-02
2.723377822131774373e+00 3.783912576369190983e+00 4.255874611502735938e+00 1.052206357758178196e-01 1.643141987448226427e-01 -7.459326257601610333e-02
2.891173114731883764e+00 4.046004547820275299e+00 4.136763093040433326e+00 1.064897411479858447e-01 1.663689410346816111e-01 -7.569082779457241006e-02
3.003727219723867581e+00 4.221959787445820567e+00 4.057388358889999047e+00 1.070054299932327591e-01 1.673859357675796800e-01 -7.486858840024120110e-02
3.172511887928938012e+00 4.489271804462445559e+00 3.939896428108799586e+00 1.059535289472199465e-01 1.698848291117457388e-01 -7.337205340573980938e-02
3.336977931044238233e+00 4.760504264500522886e+00 3.822240569289224954e+00 1.015565443210917768e-01 1.723344771354012872e-01 -7.507541790297392326e-02
3.491795156309841719e+00 5.035626829547296346e+00 3.699332955510385545e+00 9.377952006948543640e-02 1.747951144690133574e-01 -7.999824058806546956e-02
3.632937439850076000e+00 5.314701112502114633e+00 3.568632508199941267e+00 8.430276633126466967e-02 1.773214546513752765e-01 -8.490770712089100447e-02
3.759031763132053339e+00 5.597861162495296306e+00 3.432722770210669516e+00 7.479341287480835432e-02 1.799501858245012298e-01 -8.657085020005286791e-02
3.869967308608287304e+00 5.885294404110997135e+00 3.296734519305585920e+00 6.517685920999384541e-02 1.827130477980227763e-01 -8.500676758361914997e-02
3.965657103702212360e+00 6.177204081976865879e+00 3.165899039377769064e+00 5.555776413404171082e-02 1.855981495334858566e-01 -8.006955201156971957e-02
4.046179971590845525e+00 6.473774700533429183e+00 3.045709598803895357e+00 4.604065519425065006e-02 1.885937374789427856e-01 -7.157456252896571280e-02
4.111638430499178654e+00 6.775208961838594668e+00 2.941883122078864155e+00 3.655093011578428724e-02 1.917346367403924834e-01 -5.942425112433258327e-02
4.162017090908952888e+00 7.081766680777550782e+00 2.860324429627287390e+00 2.701442722350554104e-02 1.950580817342688900e-01 -4.347909579907317107e-02
4.197182901156454982e+00 7.393768951717687443e+00 2.807194042777290566e+00 1.735685438895282276e-02 1.986041550299464387e-01 -2.355599838719259903e-02
4.216884489193020613e+00 7.711603041701303063e+00 2.788978924992897568e+00 7.503219726526824153e-03 2.024162651857533413e-01 5.738179687013160056e-04
4.220750599951752946e+00 8.035728076455503910e+00 2.812566971652298964e+00 -2.622740158135910323e-03 2.065416692194869674e-01 2.918743586795813014e-02
4.216458918497220765e+00 8.235551611174239284e+00 2.846484380163774919e+00 -6.281434893751247292e-03 2.080708131024266438e-01 4.118732003450446821e-02
4.197836408163222011e+00 8.567313830843531264e+00 2.935500503993130117e+00 -1.721325772625785164e-02 2.105235314131521374e-01 7.112513614699855768e-02
4.161156380683286748e+00 8.900629476609193347e+00 3.065977602807178126e+00 -2.906662779773595828e-02 2.100313589102080492e-01 9.349901072480862330e-02
4.104869119793978172e+00 9.230832986378704419e+00 3.226129311912953046e+00 -4.195374202694539256e-02 2.065975630261746299e-01 1.085658628908637707e-01
4.027240519865403989e+00 9.553237259927689351e+00 3.404510020061151110e+00 -5.599507048211868621e-02 2.001917066101998599e-01 1.164987052532946432e-01
3.926338048937623615e+00 9.863080011391057056e+00 3.589883439567152834e+00 -7.132052084046791585e-02 1.907493702479400033e-01 1.173886306567226978e-01
3.802363911543500841e+00 1.015529642192849913e+01 3.774256815534088094e+00 -8.510692424183093074e-02 1.779514273401808788e-01 1.152369411893330725e-01
3.660003269566468376e+00 1.042425915176607454e+01 3.955952380505056709e+00 -9.452129923683887103e-02 1.614072603771355974e-01 1.140100120738317263e-01
3.506108411979820261e+00 1.066384290810006163e+01 4.136424853232438359e+00 -9.966224376164965759e-02 1.408810387130619290e-01 1.136937545383703285e-01
3.347400913194404026e+00 1.086751187287354448e+01 4.317114907772285903e+00 -1.005961126484540002e-01 1.160906093227828534e-01 1.142845370332126187e-01
3.190522091392999027e+00 1.102824339561686351e+01 4.499465716710573382e+00 -9.735784227809958502e-02 8.670386460575947585e-02 1.157891435261068636e-01
