2.799635987777584045e+00 7.637132526195069993e+00 -3.726082234603651511e-01 2.609801815595853142e-02 -1.951038754629450533e-01 -1.405295102556182452e-02
2.840145273160099126e+00 7.327766980099119642e+00 -3.944450630605205177e-01 2.501290113193016182e-02 -1.952248968550086006e-01 -1.349878887536476620e-02
2.878339018225172463e+00 7.018174234449118920e+00 -4.145261465053906025e-01 2.317644893506662362e-02 -1.953900678473324548e-01 -1.183769745381695569e-02
2.913025282036991293e+00 6.708288506548072405e+00 -4.310962468282081850e-01 2.058745070139095593e-02 -1.955940871395563108e-01 -9.068949413859403105e-03
2.943009946801645960e+00 6.398052411547304530e+00 -4.423985996955878131e-01 1.724437072575116248e-02 -1.958316601849624250e-01 -5.191332393052542661e-03
2.967096202324166931e+00 6.087416955340964719e+00 -4.466741341639975382e-01 1.314534768097960077e-02 -1.960974946477739289e-01 -2.031484827538303467e-04
2.984084029130189553e+00 5.776341534664349631e+00 -4.421607024257514507e-01 8.288193713881817498e-03 -1.963862958566525707e-01 5.897786515989878776e-03
2.992769680056854398e+00 5.464793944406149961e+00 -4.270923082073417865e-01 2.670393417866167522e-03 -1.966927622492600780e-01 1.311414404869076268e-02
2.991945160117150060e+00 5.152750392150797332e+00 -3.996983334834262602e-01 -3.710897318084110160e-03 -1.970115808053157502e-01 2.144908397632424094e-02
2.980397704441002826e+00 4.840195519969803684e+00 -3.582027631678965651e-01 -1.085885258497513821e-02 -1.973374224673524191e-01 3.090625595876020718e-02
2.956909254095623663e+00 4.527122433484442432e+00 -3.008234074419020021e-01 -1.877697785398595512e-02 -1.976649375455591107e-01 4.148980105280742486e-02
2.920255929586935473e+00 4.213532738227512731e+00 -2.257711213784873716e-01 -2.746911150207741528e-02 -1.979887511035309244e-01 5.320435352505466231e-02
2.869207501842620189e+00 3.899436583337296369e+00 -1.312490215223099388e-01 -3.693942646384119899e-02 -1.983034583213521829e-01 6.605504288083513531e-02
2.802526860476438397e+00 3.584852712621009907e+00 -1.545169908116582162e-02 -4.719243200987693204e-02 -1.986036198342694126e-01 8.004749611017247801e-02
2.718969479132427480e+00 3.269808523028783220e+00 1.234355706148149989e-01 -5.823297565275237231e-02 -1.988837570440060154e-01 9.518784015095126116e-02
2.617282877706054833e+00 2.954340130584022894e+00 2.872376227314187846e-01 -7.006624518139854818e-02 -1.991383473995765596e-01 1.114827045702966035e-01
2.496313804604282094e+00 2.638311149875359973e+00 4.754838663452400915e-01 -8.256199747783889153e-02 -1.995906444100776223e-01 1.260292997463678399e-01
2.355113574383556507e+00 2.321230383466788449e+00 6.831017427525880592e-01 -9.559237310421868361e-02 -2.004650627843778676e-01 1.359240705351646705e-01
2.238627646824304041e+00 2.085844715235005697e+00 8.443365833758246231e-01 -1.031182155322131061e-01 -2.010695646302959883e-01 1.391220707137842405e-01
2.067405449971406739e+00 1.770727944930274189e+00 1.069540126275973391e+00 -1.129118077427066352e-01 -1.965101638253467786e-01 1.450192955445402665e-01
1.886879714439041678e+00 1.472243357788920237e+00 1.306907153564151880e+00 -1.148492092385709346e-01 -1.800894689901590129e-01 1.544688500227087979e-01
1.709576311286443051e+00 1.209153728032329456e+00 1.562071925007643802e+00 -1.088388079971154970e-01 -1.518569547645998441e-01 1.674748718444608042e-01
1.548169100253088182e+00 1.000146850494401551e+00 1.840676493476572695e+00 -9.478549445193706902e-02 -1.118577508900746864e-01 1.840430559426324830e-01
1.412931674322324582e+00 8.600256583717885706e-01 2.144389311052820268e+00 -7.581581232287439021e-02 -6.494629006256802395e-02 1.991541789896029702e-01
1.309148267638035490e+00 7.959210894657688939e-01 2.466922095239084456e+00 -5.509832672124035519e-02 -1.594794289038889770e-02 2.077883796468751598e-01
1.239592894134927015e+00 8.066439176715753945e-01 2.797802409573111326e+00 -3.263217209755708836e-02 2.946305952860656455e-02 2.096863339926879066e-01
1.221818610564040064e+00 8.245135496089113225e-01 2.917697465896445852e+00 -2.953179451408520853e-02 3.303448240413989906e-02 2.096412427491960440e-01
1.192990379623905639e+00 8.884506976357358088e-01 3.247677893105459734e+00 -6.832014454336845025e-03 4.762150155572402593e-02 2.066980750884778451e-01
1.198311047328202816e+00 9.769437154233669984e-01 3.566851371102119472e+00 1.355535869867023624e-02 6.401829516569949863e-02 1.960060162570279596e-01
1.234134241633472406e+00 1.092879916197515788e+00 3.862931023480776993e+00 3.165448706629850339e-02 8.224824980115820472e-02 1.775603844521455588e-01
1.296851154356330360e+00 1.239184166829739198e+00 4.123619861595454239e+00 4.748860362649106465e-02 1.023353612646802496e-01 1.513531027705808385e-01
1.382889081063854331e+00 1.418819866791656947e+00 4.336605400009489131e+00 6.108002827521606670e-02 1.243042512691972801e-01 1.173726956732863008e-01
1.414238711977585661e+00 1.482516524810209679e+00 4.395171924832895094e+00 6.242612214176915947e-02 1.266361932993722295e-01 1.133572280617492906e-01
1.521494149841023269e+00 1.698771573941896262e+00 4.544772046345742389e+00 7.291137723290441741e-02 1.462083323758121001e-01 7.539461114852670509e-02
1.643357228427701822e+00 1.939792778623251168e+00 4.638014505006090360e+00 8.085182526444230355e-02 1.578854702277935895e-01 4.225025027705415354e-02
1.775748241753438039e+00 2.193083839758221298e+00 4.682525463401365329e+00 8.618968660956648209e-02 1.616909460103891638e-01 1.390963232972002549e-02
1.783552528629063882e+00 2.207719858963778314e+00 4.683780779240529490e+00 8.623567618297155180e-02 1.616724760753486811e-01 1.382490542378385714e-02
1.923371222851581797e+00 2.463827063127651318e+00 4.686651042975317871e+00 9.017491830374939343e-02 1.614579647309620780e-01 -1.020346746316097737e-02
2.069554679124616214e+00 2.720165796166478245e+00 4.654029224632768802e+00 9.426661250821062599e-02 1.619645034060512856e-01 -3.095577858738570234e-02
2.222350596070413520e+00 2.977878323343332578e+00 4.591101176024309893e+00 9.851837804655676212e-02 1.631911942513438185e-01 -4.844111489534693588e-02
2.382018806765399344e+00 3.238105685689968372e+00 4.503039478577376187e+00 1.029379059941760294e-01 1.651373904471447884e-01 -6.266713280523593388e-02
2.548831397091835704e+00 3.501988097293808888e+00 4.395005708282368140e+00 1.075329649263104120e-01 1.678026954014150973e-01 -7.364006155924877894e-02
2.723072833109711599e+00 3.770665341366653323e+00 4.272152695820493840e+00 1.123114066243522807e-01 1.711869620145603510e-01 -8.136470595164789488e-02
2.905040097501963903e+00 4.045277165199127722e+00 4.139626782863095933e+00 1.172811718175112844e-01 1.752902920087496541e-01 -8.584444843116256774e-02
3.029976081134174493e+00 4.231146847322316162e+00 4.048697406427525181e+00 1.197005786612710398e-01 1.772696913229354354e-01 -8.663202002732366125e-02
3.220869576320963823e+00 4.515680857624298383e+00 3.909489336214452493e+00 1.211545410202414380e-01 1.817286669875126381e-01 -8.900807317522912987e-02
3.408149117008352214e+00 4.806559619918705728e+00 3.763845717257837009e+00 1.151402490124387445e-01 1.852795716135103299e-01 -9.475181063569346196e-02
3.581652451174691887e+00 5.102383414735535361e+00 3.608582732755362787e+00 1.037724206750679223e-01 1.879711922375177091e-01 -1.011449145123591437e-01
3.735910775489915903e+00 5.401812628155116869e+00 3.445847661069573853e+00 9.085809773466056727e-02 1.898295246707310535e-01 -1.041794112574554731e-01
3.869805652726574507e+00 5.703531197227197147e+00 3.281985725027424028e+00 7.807912843326691998e-02 1.908596097938011216e-01 -1.025666895594165157e-01
3.983541569179754216e+00 6.006225837223841957e+00 3.124364029164640399e+00 6.542280771856337496e-02 1.910609663185968699e-01 -9.630604324773803238e-02
4.077302915362523983e+00 6.308582293246765005e+00 2.980352410456482470e+00 5.287648541906258409e-02 1.904328514259556182e-01 -8.539473094901804673e-02
4.151254066516360197e+00 6.609284925124898180e+00 2.857326665376605845e+00 4.042755806288228504e-02 1.889742600941631823e-01 -6.982797488312096623e-02
4.205539450167425031e+00 6.907016291204811864e+00 2.762671779566173935e+00 2.806346071454981356e-02 1.866839243735540221e-01 -4.959895877363634104e-02
4.240283600766314720e+00 7.200456730945998807e+00 2.703785161528080572e+00 1.577165884125352260e-02 1.835603126039830613e-01 -2.469882485890467078e-02
4.255591201441122351e+00 7.488283946231585553e+00 2.688079881765927492e+00 3.539640187274685924e-03 1.796016285765818510e-01 4.883329988705537202e-03
4.251547112870524003e+00 7.769172581309629955e+00 2.722987918782731942e+00 -8.645093351269443616e-03 1.748058106442149928e-01 3.916045903706308340e-02
4.228216389276443721e+00 8.041793801280791243e+00 2.815963413358884004e+00 -2.079503385257375561e-02 1.691705307769511835e-01 7.814757136600744558e-02
4.206086307905430033e+00 8.203740297434748641e+00 2.898914471925053249e+00 -2.512325905714851010e-02 1.668516595648467660e-01 9.396641831188645710e-02
