2.798870494308072665e+00 7.635793619993516579e+00 -3.745868674473306070e-01 2.179227689432292753e-02 -1.863710490333359837e-01 -1.504952871253325587e-02
2.832622783757972496e+00 7.340225298813106036e+00 -3.980002312326384462e-01 2.079323318495109735e-02 -1.865496871331324968e-01 -1.449132614697619045e-02
2.864279154742774836e+00 7.044221870001645236e+00 -4.196445915717630371e-01 1.914771533982619761e-02 -1.869196262532263619e-01 -1.281756091291019403e-02
2.892811475268114663e+00 6.747484314399628147e+00 -4.377497027842862654e-01 1.685146991533282776e-02 -1.874755370199155391e-01 -1.002582320945386539e-02
2.917183910710318795e+00 6.449721626664023155e+00 -4.505402235600684535e-01 1.389903152582378475e-02 -1.882126369445366876e-01 -6.112093634944090227e-03
2.936350991923119658e+00 6.150649970170173120e+00 -4.562331609117623588e-01 1.028370925457266355e-02 -1.891266629132205279e-01 -1.070737400048840616e-03
2.949255660076443242e+00 5.849991874316772922e+00 -4.530353031104673578e-01 5.997570884486767492e-03 -1.902138451954343001e-01 5.105503785418055197e-03
2.954827284740420890e+00 5.547475471913701384e+00 -4.391406379086739697e-01 1.031424909730008959e-03 -1.914708828611234592e-01 1.242552216247215340e-02
2.951979651663509063e+00 5.242833774499627175e+00 -4.127277523343399479e-01 -4.625199713973416824e-03 -1.928949205058226590e-01 2.089985672485451806e-02
2.939608916623464907e+00 4.935803983589696742e+00 -3.719572103124441087e-01 -1.098407612664250785e-02 -1.944835261907734980e-01 3.054070839240916047e-02
2.916591521653680186e+00 4.626126836003648712e+00 -3.149689043379343412e-01 -1.805830447883376155e-02 -1.962346705017414261e-01 4.136195757729922706e-02
2.881782069865166385e+00 4.313545981573450483e+00 -2.398793773872199275e-01 -2.586233925779702139e-02 -1.981467066351553785e-01 5.337918416809030869e-02
2.834011154995765391e+00 3.997807391671303723e+00 -1.447791112127479463e-01 -3.441201908304164503e-02 -2.002183514240746254e-01 6.660968996043727108e-02
2.772083141722858635e+00 3.678658797136526548e+00 -2.772977711657782438e-02 -4.372459903351756660e-02 -2.024486672178075208e-01 8.107252356698801954e-02
2.694773892673406834e+00 3.355849154314957783e+00 1.132385547552293703e-01 -5.381878557345443070e-02 -2.048370445308341226e-01 9.678850784214669545e-02
2.600828437955471362e+00 3.029128138056314867e+00 2.801302516146054744e-01 -6.471477414820586693e-02 -2.073831853791247293e-01 1.137802698605130114e-01
2.489076148355355400e+00 2.697878790268871896e+00 4.730211433524110776e-01 -7.628624401391433107e-02 -2.105500631671894662e-01 1.295919294013222201e-01
2.358543155527565549e+00 2.360747455065731248e+00 6.880927712514445238e-01 -8.841126285033311383e-02 -2.148042003645211084e-01 1.417659071924322056e-01
2.250754431231261066e+00 2.107293293301637060e+00 8.571897283396062717e-01 -9.546398004639472523e-02 -2.175532026843218503e-01 1.466920052802100916e-01
2.091787351071558554e+00 1.764971062323090090e+00 1.096417218622581791e+00 -1.051044776698673300e-01 -2.143520091125183102e-01 1.551435034342036612e-01
1.922594702790346055e+00 1.441481981123637013e+00 1.350323694464724555e+00 -1.083548897317981874e-01 -1.937952144116361075e-01 1.652126153840985379e-01
1.753382484238393380e+00 1.164338274623002212e+00 1.621484808592934312e+00 -1.051183709997263460e-01 -1.558816456388730232e-01 1.769138381001637561e-01
1.594343700165854916e+00 9.574590760454583238e-01 1.910837581352935022e+00 -9.551098213901880463e-02 -1.051457811898774408e-01 1.881651971755586572e-01
1.454584242346943501e+00 8.325713688917939503e-01 2.215529883426470281e+00 -8.079221231573580075e-02 -5.243538236393520402e-02 1.962678622899159675e-01
1.341345644898947143e+00 7.878617116318524793e-01 2.530091412498563397e+00 -6.205198318626529291e-02 -3.986876209583284196e-03 2.006172909888755684e-01
1.261011030884370721e+00 8.166652829926868140e-01 2.848577683746316147e+00 -3.927948799459081430e-02 4.031444759952126228e-02 2.012197453271120096e-01
1.239509189787456389e+00 8.405605069414642250e-01 2.963634226738142807e+00 -3.592158676892318048e-02 4.325727486765937324e-02 2.011853482653186975e-01
1.202217437133181743e+00 9.131635686024036636e-01 3.280291059211621896e+00 -1.112665584231281937e-02 4.833127110243839314e-02 1.983434684458002528e-01
1.202044817541935151e+00 9.980307647328826581e-01 3.586722871942032764e+00 1.091533126549773872e-02 5.873276256675109830e-02 1.882843474977524967e-01
1.234686025232942796e+00 1.103655031124788133e+00 3.871477766433171208e+00 3.027824996298031715e-02 7.452233058196680582e-02 1.709935027860347845e-01
1.295949120770051310e+00 1.238638439241005917e+00 4.123072634818777615e+00 4.703127064899455256e-02 9.577709426650289626e-02 1.464460397986374618e-01
1.381748255743382670e+00 1.411718643351011826e+00 4.329976627055181382e+00 6.123908956798124886e-02 1.225910034002336002e-01 1.146066163064287102e-01
1.413189468429303375e+00 1.474735599604777514e+00 4.387201963676162109e+00 6.262800757004539920e-02 1.256716650626920062e-01 1.108395339318331424e-01
1.521010598689591875e+00 1.694301644814158569e+00 4.534404872422650890e+00 7.342703103782594054e-02 1.513501805928757216e-01 7.488772004379989911e-02
1.643857191860911060e+00 1.945599898707445430e+00 4.627657464242220797e+00 8.157875137636880214e-02 1.657101411534361302e-01 4.276992648129131214e-02
1.777492079796909819e+00 2.210746442104143394e+00 4.673000591858112784e+00 8.703174021175011377e-02 1.688243780135959826e-01 1.443991162910873878e-02
1.785372666988959578e+00 2.226027831736159701e+00 4.674303829987954906e+00 8.707937654007585904e-02 1.687976472401213623e-01 1.435340554753985164e-02
1.926484813031416721e+00 2.491410206564495855e+00 4.677685282679470369e+00 9.096159471357677384e-02 1.660353999542638348e-01 -1.008699581289338419e-02
2.073691693782854450e+00 2.753043644473117890e+00 4.645155554110538709e+00 9.476966218725937918e-02 1.640676240599031332e-01 -3.095605972947110957e-02
2.226885252428275397e+00 3.012183061368848502e+00 4.582351940912090527e+00 9.851554044148255751e-02 1.628887086491800917e-01 -4.828383246031438258e-02
2.385976276929403284e+00 3.270076386751366471e+00 4.494868152852895093e+00 1.022110461479397298e-01 1.624954499038107070e-01 -6.209526168925941919e-02
2.550894199641610349e+00 3.527968372202868075e+00 4.388262366383984592e+00 1.058678879559493274e-01 1.628870421006168578e-01 -7.241023244388514191e-02
2.721586955050494527e+00 3.787104391416835192e+00 4.268065227024148811e+00 1.094977030408907093e-01 1.640650759309628393e-01 -7.924359572518870076e-02
2.898020895341012704e+00 4.048734243354697782e+00 4.139787812108520093e+00 1.131120935282644013e-01 1.660335441278851798e-01 -8.260518988815927777e-02
3.018197403400950662e+00 4.224350565517251077e+00 4.052580334953435504e+00 1.148414069387439645e-01 1.670779656326988327e-01 -8.281151340949195749e-02
3.200741443388072760e+00 4.491107481415404834e+00 3.921317117254871754e+00 1.154778439800363543e-01 1.694913724776849762e-01 -8.280448683643089336e-02
3.379773491709109123e+00 4.761443836259877216e+00 3.789139065532119321e+00 1.104100988065562505e-01 1.715977266570140602e-01 -8.396576785054221670e-02
3.546357781194907854e+00 5.035231317440238108e+00 3.654372568551509382e+00 9.977246502799266836e-02 1.738491567107903757e-01 -8.607035185161232560e-02
3.694143536956290497e+00 5.312742133106974407e+00 3.516999796226646602e+00 8.669191183546121060e-02 1.762970130239376876e-01 -8.725412924852352092e-02
3.821733174863465088e+00 5.594300269276637927e+00 3.379958865071920115e+00 7.429094005068963280e-02 1.789552766168983344e-01 -8.565166481743403948e-02
3.930186161833999492e+00 5.880240674210452489e+00 3.247668218816676777e+00 6.254712861772999954e-02 1.818257542815884809e-01 -8.126065141920807422e-02
4.020527428230707301e+00 6.170901872213383932e+00 3.124553140395955886e+00 5.143932401388878056e-02 1.849111503658288636e-01 -7.407476710471458392e-02
4.093749349300570550e+00 6.466627383334083490e+00 3.015052123246777072e+00 4.094760518331084370e-02 1.882150629322635049e-01 -6.408366601212005242e-02
4.150813672873518989e+00 6.767767139513716224e+00 2.923623261623751635e+00 3.105325080087963791e-02 1.917419831174952682e-01 -5.127296347274030303e-02
4.192653396997408244e+00 7.074678902228515476e+00 2.854750669134687779e+00 2.173870884425437022e-02 1.954972976561812348e-01 -3.562421529976659423e-02
4.220174601128182879e+00 7.387729686639125326e+00 2.812950934739292030e+00 1.298756842389109725e-02 1.994872945651940677e-01 -1.711489123200631707e-02
4.234258234424712164e+00 7.707297197256981036e+00 2.802779625505729122e+00 4.784533833487436723e-03 2.037191719892458286e-01 4.281657504672374548e-03
4.235761864643355246e+00 8.033771280141261073e+00 2.828837845486911196e+00 -2.884599210219464943e-03 2.082010502106768635e-01 2.859623656556040117e-02
4.231781381220681482e+00 8.235280676654916476e+00 2.861156948888884166e+00 -5.373807494132334418e-03 2.099089610661735716e-01 3.846221844967850217e-02
4.216768786981323736e+00 8.570367601788001721e+00 2.941937923882397055e+00 -1.356589420079997756e-02 2.128784913526772793e-01 6.345987525606933133e-02
4.187013826587407728e+00 8.907586070374664544e+00 3.058279802826494809e+00 -2.397642803054039415e-02 2.125997299127445062e-01 8.332973564669059197e-02
4.138968930318065453e+00 9.241804132829249951e+00 3.202076925723091883e+00 -3.664450761711719046e-02 2.090942549964912578e-01 9.810040722619912945e-02
4.069021219421423474e+00 9.567916179809040855e+00 3.365263161219799848e+00 -5.161344159508618468e-02 2.023737247077422863e-01 1.077931560431226732e-01
3.973485720698682666e+00 9.880827280750915875e+00 3.539800293400404474e+00 -6.893088977949347884e-02 1.924399571674417497e-01 1.124219372096305347e-01
3.851422149195528721e+00 1.017520299276430329e+01 3.719676693102683007e+00 -8.508638176913255191e-02 1.789867255507512078e-01 1.145297586244596599e-01
3.707454891601190017e+00 1.044518064180454964e+01 3.902908907017655249e+00 -9.656941640164072582e-02 1.616537823998563383e-01 1.166559986414557604e-01
3.548954670133779299e+00 1.068452927412942444e+01 4.089528557685473409e+00 -1.034252536584864823e-01 1.403389254325835278e-01 1.188037185039197141e-01
