-1.128035964821593818e-03 -5.188084527727367806e-04 2.190231549175313680e-03
-3.385382386023574365e-03 -1.535183721598815500e-03 6.571563074976677528e-03
-5.644553569404279006e-03 -2.519956433024444272e-03 1.095549684874544058e-02
-7.905864635393606080e-03 -3.473623912444564685e-03 1.534376808126331794e-02
-1.016963200815722800e-02 -4.396657221935735410e-03 1.973811368464819041e-02
-1.243617342086738957e-02 -5.289501400724710631e-03 2.414027295782323473e-02
-1.470580792185914761e-02 -6.152575665667641205e-03 2.855198826412003177e-02
-1.697885588106430588e-02 -6.986273599905140630e-03 3.297500571078006149e-02
-1.925563899737376891e-02 -7.790963349580014817e-03 3.741107583825432903e-02
-2.153648030639675887e-02 -8.566987793478841526e-03 4.186195430750811602e-02
-2.382170418873460344e-02 -9.314664697211585617e-03 4.632940258759416646e-02
-2.611163637867649698e-02 -1.003428685591047954e-02 5.081518864500491478e-02
-2.840660397322273059e-02 -1.072612222072156889e-02 5.532108763763977921e-02
-3.070693544384493073e-02 -1.139041401028065802e-02 5.984888261011728217e-02
-3.301296065013383657e-02 -1.202738080063283851e-02 6.440036518946766486e-02
-3.512450435347078820e-02 -1.406045344239359972e-02 5.677331754804734038e-02
-3.704370407029813211e-02 -1.749442719631271251e-02 3.696472037466597138e-02
-2.863598915131639749e-02 -1.510731296754289424e-02 1.459111170204538052e-02
-2.907831531335570291e-02 9.735880449041226653e-03 1.878526106886364497e-02
-8.344601321402011010e-03 7.230072083048134923e-02 3.158618404529488916e-02
1.244775660485608962e-02 1.346065186748758857e-01 4.439960449824476713e-02
3.232049033560667473e-02 1.883779818941614670e-01 4.816120759926011130e-02
4.873088543958025570e-02 2.005987379073894961e-01 3.774665998086434993e-02
6.261472492332711970e-02 1.796416993095419634e-01 2.222122415857634772e-02
7.648776764537988659e-02 1.585835451810967411e-01 6.704575726758827542e-03
3.099042637550364354e-02 2.620502163801142689e-02 2.313888883611901152e-03
8.425927107395254911e-02 9.252548213443964956e-03 -2.176883319892589097e-03
7.605393297639501116e-02 3.337069328295817067e-02 -3.429155637287534947e-02
6.788365105093965846e-02 5.762524208765196221e-02 -6.641981270049102104e-02
5.974734209250002342e-02 8.202885043304355972e-02 -9.857436943563385734e-02
5.164395320843345044e-02 1.065942874878570978e-01 -1.307679540155551601e-01
1.483119814626839873e-02 3.935712351654540447e-02 -4.870536082760546642e-02
4.042119204690815260e-02 1.032373670127511439e-01 -1.461930405040016978e-01
3.121180574664888380e-02 5.621448052156663433e-02 -1.241296401035291291e-01
2.196215260087168442e-02 9.354965346748829111e-03 -1.021153839827870641e-01
9.741342858921038083e-04 -8.778965324861078045e-04 -5.168632226925993882e-03
1.543719836978124649e-02 -1.489013898586161698e-02 -8.303606658689556552e-02
1.273465823207782510e-02 -1.122439345473452699e-02 -6.939284329984757305e-02
1.003794197380889278e-02 -7.526573730598886021e-03 -5.577709997656123825e-02
7.346665374875253722e-03 -3.794760931307452484e-03 -4.218344741817444538e-02
4.660448875233313103e-03 -2.700644950823772564e-05 -2.860650508994169380e-02
1.978917565909031184e-03 3.778669018153936812e-03 -1.504089901533694866e-02
-6.982988162942964545e-04 7.624276446849479437e-03 -1.481259655760602681e-03
-1.949287171494575987e-03 7.198232088764810327e-03 6.532012102076911395e-03
-8.599305152992309589e-03 1.203836605725929799e-02 6.666875621485502008e-03
-1.814865014908506602e-02 1.204388033891646420e-02 -8.680542562210733989e-03
-2.770033976248859400e-02 1.219304919265775528e-02 -2.403133979632013362e-02
-3.314885260449291354e-02 1.246851993647024592e-02 -2.440811713070308031e-02
-3.449492804985312272e-02 1.279158632649172317e-02 -9.811023738334052197e-03
-3.584558231694977282e-02 1.314051673595237855e-02 4.782175652846501306e-03
-3.707405144333834196e-02 1.335582677639941471e-02 1.952425735414090383e-02
-3.818069703342050203e-02 1.343533385180600143e-02 3.442105666220602461e-02
-3.929269910028562046e-02 1.353781850333046072e-02 4.933146994547283476e-02
-4.041019788341931873e-02 1.366348911864972461e-02 6.426139888261445110e-02
-4.153333407398872301e-02 1.381257095050348119e-02 7.921675291189136936e-02
-4.266224888634739115e-02 1.398530630731574867e-02 9.420345145927819241e-02
-4.379708405834877027e-02 1.418195471242454479e-02 1.092274262576140575e-01
-2.719018298880211335e-02 8.701013964976035339e-03 7.378424381929508946e-02
-4.578250037711092957e-02 9.056274110965172389e-03 1.110786319654469695e-01
-4.723868605474808302e-02 -1.469876836775654361e-03 8.145109187840512965e-02
-4.871180709150738086e-02 -1.197550415188915890e-02 5.185578000241732738e-02
-5.020207428426352175e-02 -2.246603177383433084e-02 2.228098223497254962e-02
-5.002799122726946796e-02 -3.408965746863296814e-02 -4.924335335816376613e-03
