-6.841428424686178678e-04 -1.685525459311922427e-04 1.585579252171945156e-03
-2.105695461745597363e-03 -5.097830781142151640e-04 4.775268039264316672e-03
-3.590013602018609414e-03 -8.591854786592022751e-04 8.020663487444472731e-03
-5.157253763170560265e-03 -1.226129084289570180e-03 1.135960152153344185e-02
-6.828728647980990100e-03 -1.620169344931134082e-03 1.483100825710773930e-02
-8.627197336777220338e-03 -2.051315612155749438e-03 1.847535367376038420e-02
-1.057717597799065837e-02 -2.530307576085483005e-03 2.233512326019585978e-02
-1.270527325691359240e-02 -3.068908453718547508e-03 2.645531314997791664e-02
-1.504055526719385270e-02 -3.680223430560051849e-03 3.088395453890157433e-02
-1.761494482678280238e-02 -4.379052348954561025e-03 3.567267346447259430e-02
-2.046366078655613777e-02 -5.182286716690969082e-03 4.087729247913061970e-02
-2.362570345864236157e-02 -6.109362392928289857e-03 4.655848122920303034e-02
-2.714439295850028591e-02 -7.182780820401379364e-03 5.278246352796073931e-02
-3.106796802408495761e-02 -8.428713601163605879e-03 5.962178916049490351e-02
-3.545025372679166259e-02 -9.877707672273835018e-03 6.715617940396310936e-02
-3.968852488200253631e-02 -1.429007584723301048e-02 6.311115438374338693e-02
-4.384726935197311853e-02 -2.179761731515454312e-02 4.743954092636179509e-02
-3.523356347607287803e-02 -1.967479244801666194e-02 2.493588116880878294e-02
-3.659288020925394180e-02 4.762373628191739379e-03 3.045659879061751035e-02
-1.199650460067762207e-02 6.921246461932097083e-02 3.652677443179283556e-02
1.250803057768778807e-02 1.355963967747636223e-01 4.302266439128332731e-02
3.534864982571607472e-02 1.878849540989927791e-01 4.160065365695007900e-02
5.248408583380601705e-02 1.949928163005842374e-01 2.956303681367137073e-02
6.598770395524680699e-02 1.752221452493368803e-01 1.518877126049183665e-02
8.035202564988620788e-02 1.606689463406066054e-01 9.913549790146920782e-04
3.289118676022301929e-02 2.953484217781468871e-02 -1.505665151380036542e-03
8.796775443452113652e-02 1.656293451660671712e-02 -1.425616986268449585e-02
7.712224433984944671e-02 3.541953276804370165e-02 -3.846415310400384119e-02
6.736324609677209196e-02 5.543400820372341303e-02 -6.312086977792670528e-02
5.856329696903937038e-02 7.719549794196418901e-02 -8.851379459697926444e-02
5.060998667723122513e-02 1.013480455836517774e-01 -1.149389823723221404e-01
1.460406185641553202e-02 3.788553191583833579e-02 -4.290754239745570714e-02
3.891138569767328692e-02 9.712962929087742836e-02 -1.308831851056322382e-01
2.912424541902225439e-02 5.278027230407279780e-02 -1.166432409991447067e-01
1.968962851416621723e-02 1.007687234896115051e-02 -1.037635458452951798e-01
8.425999679199534711e-04 -7.360682694022965735e-04 -5.584496432277788643e-03
1.324150838906728092e-02 -1.214859189695763515e-02 -8.905965469547594271e-02
1.125843614240917834e-02 -7.773023168785251832e-03 -7.363504305299775621e-02
9.465545775202227619e-03 -3.655482182591506847e-03 -5.906929858009071083e-02
7.837930787997960183e-03 3.257769989472108184e-04 -4.519260957531764239e-02
6.353323841436042500e-03 4.288765466696913692e-03 -3.184319491699699745e-02
4.991788172471573089e-03 8.351292238376715679e-03 -1.886541859851297367e-02
3.735452333919631746e-03 1.263449563497376360e-02 -6.107975846183144250e-03
1.445944971471536467e-03 9.618773143735995929e-03 3.204059020180132725e-03
-5.884993309852234837e-03 1.298946873046031604e-02 5.021965164967608780e-03
-2.011535291034485112e-02 1.142992596389520721e-02 -3.678382005798206539e-03
-3.458751494587693903e-02 1.029252335800246929e-02 -1.242196884952171364e-02
-4.083703694370734161e-02 9.527379067938910456e-03 -1.163032099435006711e-02
-3.894753700566817162e-02 9.023306501466850718e-03 -1.294199572918972247e-03
-3.755179845789128473e-02 8.746794069813027331e-03 9.026509003062163639e-03
-3.635847717842106280e-02 8.594646558825946511e-03 1.956643316082107634e-02
-3.535083888432207638e-02 8.566996748847794871e-03 3.044845887885882715e-02
-3.478618356202181627e-02 8.771877555101302570e-03 4.168516150754873056e-02
-3.465604222622787473e-02 9.222797092618310183e-03 5.340754768126641100e-02
-3.495778265524197848e-02 9.940622350809035987e-03 6.575228463329488293e-02
-3.569454851068856738e-02 1.095430814765642989e-02 7.886329278587962677e-02
-3.687527367032706477e-02 1.230187031396823456e-02 9.289342306085385248e-02
-2.323946383067308427e-02 6.728924844294563792e-03 6.383031765004305857e-02
-4.073572376156545105e-02 4.897316197116195410e-03 9.793766522731926771e-02
-4.527871149271736617e-02 -3.057662274346382904e-03 7.601474248154675706e-02
-5.040922567632235424e-02 -1.105696389351273901e-02 5.497771714159343376e-02
-5.619735342778264114e-02 -1.933249413366825570e-02 3.458132797237996325e-02
-6.272288249483225220e-02 -2.812327706532760999e-02 1.458778008752580936e-02
-5.729354325508310974e-02 -3.906609016136988050e-02 4.951994267166322412e-03
-3.984217128485531556e-02 -5.262080280368918589e-02 5.561620390426397567e-03
-2.292157122371554778e-02 -6.787411712975766065e-02 6.235727961931310584e-03
-6.308819660242472906e-03 -8.528101792636332001e-02 6.982158634956157559e-03
1.021320924695833313e-02 -1.053653761469784123e-01 7.809596946097027356e-03
2.685853480084806483e-02 -1.287357408295043415e-01 8.727671512696480102e-03
4.384066208282844795e-02 -1.561037395743025413e-01 9.747067325369354607e-03
3.425600399734284734e-02 -1.070571080273769182e-01 5.881414417403654782e-03
6.053424813642667435e-02 -1.745015332751562176e-01 6.998093970844982033e-03
5.464860651087445620e-02 -1.449869582272871882e-01 1.689925156292997315e-03
4.953605738238969769e-02 -1.197955211074102633e-01 -3.599035094934424899e-03
4.511419846836933756e-02 -9.817645276518467690e-02 -8.930464382190941158e-03
4.131230704440711637e-02 -7.948590289186927005e-02 -1.436653525850722923e-02
3.807005834660024540e-02 -6.316762403684529625e-02 -1.997063981608836886e-02
3.533644465973921622e-02 -4.873628909168049167e-02 -2.580812849222911126e-02
3.306887253358417600e-02 -3.576294016567091449e-02 -3.194707169817129211e-02
3.123241953712529301e-02 -2.386213098596099910e-02 -3.845905314017809828e-02
2.979923550835783183e-02 -1.268037588864485803e-02 -4.542000408750097862e-02
2.874807641513445894e-02 -1.885558082418234849e-03 -5.291108829434278821e-02
2.806396186691052091e-02 8.843021816404384589e-03 -6.101964795038245654e-02
2.013707961059135916e-03 1.128720558807535992e-03 -4.766130142876539091e-03
2.562247520056484817e-02 1.546012155619057304e-02 -6.273764640773167589e-02
2.175532303119568842e-02 1.334207428363765567e-02 -5.654892821790469259e-02
1.814117155180340613e-02 1.163468320793725405e-02 -5.102011603395046474e-02
1.473233227534523002e-02 1.028242392374323702e-02 -4.608675707372805047e-02
1.148373696130103143e-02 9.241299553269978137e-03 -4.169133826050137881e-02
8.352362169668014341e-03 8.477469452340879660e-03 -3.778261592988277351e-02
5.296677538504434256e-03 7.966194879418691741e-03 -3.431501860306614138e-02
2.276111300351936397e-03 7.691069315440232992e-03 -3.124811588100668766e-02
-7.494733208844728137e-04 7.643509984784514072e-03 -2.854614725100860020e-02
-3.820297083506292001e-03 7.822494994867722207e-03 -2.617760532093696760e-02
-6.977185326425272560e-03 8.234538120015516202e-03 -2.411486861370431070e-02
-1.026209645839973837e-02 8.893900546742165153e-03 -2.233387965184351412e-02
-1.371866470646908136e-02 9.823046157819589203e-03 -2.081386458145875404e-02
-1.739276366905556648e-02 1.105335446422658040e-02 -1.953709106322089328e-02
-2.133309742005923271e-02 1.262611316547550960e-02 -1.848866161060719326e-02
-2.559182620139687642e-02 1.459382090756446669e-02 -1.765633996663812030e-02
